bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80357,-48.11384,0.0,,,1,2023-06-19T06:57:28+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95139,-48.29248,7.5,,,1,2023-06-19T06:59:01+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83134,-48.10624,1.67,,,1,2023-06-19T06:59:01+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83521,-48.07472,11.39,,,1,2023-06-19T06:59:02+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90628,-48.09606,8.06,,,1,2023-06-19T06:59:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87889,-48.10313,10.0,,,1,2023-06-19T06:59:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.86267,-48.09131,0.83,,,1,2023-06-19T06:59:09+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.94892,-48.03365,14.72,,,1,2023-06-19T06:59:10+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85436,-48.11378,5.0,,,1,2023-06-19T06:59:11+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89994,-48.11968,17.5,,,1,2023-06-19T06:59:16+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75097,-48.32445,0.0,,,1,2023-06-19T06:59:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14981,-47.94062,10.56,,,1,2023-06-19T06:59:20+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,36.0,,,2,2023-06-19T06:59:18+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.808843,-48.15047,18.0,,,2,2023-06-19T06:59:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.870503,-48.04054,52.0,,,2,2023-06-19T06:59:17+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.867473,-48.096987,24.0,,,2,2023-06-19T06:59:17+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.102947,-47.948153,17.0,,,2,2023-06-19T06:59:12+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.876713,-48.087863,27.0,,,2,2023-06-19T06:59:17+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80671,-48.092507,60.0,,,2,2023-06-19T06:59:17+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T06:59:17+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T06:59:17+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.921643,-48.0527,29.0,,,2,2023-06-19T06:59:25+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.047172,-48.031211,,,,1,2023-06-19T06:59:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.980941,-47.988808,,,,1,2023-06-19T06:58:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006504,-48.057564,,,,1,2023-06-19T06:59:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.006288,-48.058136,,,,1,2023-06-19T06:58:22+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.02491,-48.033226,,,,1,2023-06-19T06:59:20+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.035327,-48.028547,,,,1,2023-06-19T06:58:24+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.021906,-48.025126,,,,1,2023-06-19T06:58:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.032482,-48.057983,,,,1,2023-06-19T06:59:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.024048,-48.031687,,,,1,2023-06-19T06:59:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
