bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.90007,-48.12444,0.0,,,1,2023-06-18T07:38:47+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78757,-48.13531,0.0,,,1,2023-06-18T07:38:48+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92088,-48.10772,0.0,,,2,2023-06-18T07:38:49+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.90116,-48.12207,19.17,,,1,2023-06-18T07:39:02+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.87453,-47.97194,3.06,,,1,2023-06-18T07:39:07+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.79702,-48.05637,31.0,,,2,2023-06-18T07:22:57+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:38:44+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.85031,-48.113157,50.0,,,2,2023-06-18T07:38:44+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.87924,-48.12048,46.0,,,2,2023-06-18T07:38:44+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.021723,-48.024897,51.0,,,2,2023-06-18T07:38:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:38:44+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831643,-48.04998,48.0,,,2,2023-06-18T07:38:52+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.83945,-48.127683,0.0,,,2,2023-06-18T07:38:44+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.076729,-48.035032,,,,1,2023-06-18T07:38:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.823469,-47.910937,,,,1,2023-06-18T07:38:04+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.864684,-48.033563,,,,1,2023-06-18T07:38:34+00:00
