bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78688,-47.88819,0.0,,,2,2023-06-16T14:40:34+00:00
BRA_333999,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73668,-47.90803,0.0,,,2,2023-06-16T14:41:13+00:00
BRA_338125,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.94948,-48.03372,0.0,,,1,2023-06-16T14:53:13+00:00
BRA_337765,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.73584,-47.90689,0.0,,,2,2023-06-16T14:55:43+00:00
BRA_340260,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84078,-48.12708,0.0,,,1,2023-06-16T14:58:11+00:00
BRA_338231,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.91326,-48.05595,0.0,,,1,2023-06-16T14:59:44+00:00
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73595,-47.90722,0.0,,,2,2023-06-16T15:00:43+00:00
BRA_340405,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84494,-47.93942,18.06,,,1,2023-06-16T15:02:59+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91092,-48.0511,17.22,,,1,2023-06-16T15:04:45+00:00
BRA_338001,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.77081,-47.8891,13.61,,,2,2023-06-16T15:06:33+00:00
BRA_339792,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92094,-48.17109,20.28,,,1,2023-06-16T15:06:41+00:00
BRA_338745,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.8407,-48.05616,8.33,,,1,2023-06-16T15:07:32+00:00
BRA_339717,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92117,-48.19289,19.72,,,1,2023-06-16T15:07:41+00:00
BRA_336122,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.865,-47.96222,13.61,,,2,2023-06-16T15:08:00+00:00
BRA_336688,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.84784,-48.04827,0.0,,,1,2023-06-16T15:08:10+00:00
BRA_340421,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.8628,-48.07795,0.0,,,2,2023-06-16T15:08:12+00:00
BRA_339369,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85715,-48.04295,0.56,,,1,2023-06-16T15:08:43+00:00
BRA_336726,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.76076,-47.95123,11.39,,,1,2023-06-16T15:08:57+00:00
BRA_339741,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.85647,-48.07062,0.0,,,2,2023-06-16T15:08:58+00:00
BRA_335517,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.84373,-48.05913,10.28,,,1,2023-06-16T15:09:17+00:00
BRA_338516,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.92568,-48.10616,4.17,,,2,2023-06-16T15:09:20+00:00
BRA_338311,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.82627,-48.0597,0.0,,,1,2023-06-16T15:09:21+00:00
BRA_333905,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88769,-48.14321,6.11,,,1,2023-06-16T15:09:29+00:00
BRA_337978,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87228,-47.97707,17.22,,,2,2023-06-16T15:09:38+00:00
BRA_339431,Brasília,5300108,,Urbi,865.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-865_2-Brasilia-1702-851595-24598162-0,-1.0,-15.95231,-48.07168,14.17,,,1,2023-06-16T15:09:39+00:00
BRA_335924,Brasília,5300108,,Urbi,366.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_5-Brasilia-1702-851595-3770009-0,-1.0,-15.86264,-48.07764,12.5,,,1,2023-06-16T15:09:51+00:00
BRA_340774,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.8799,-47.9742,3.89,,,1,2023-06-16T15:09:51+00:00
BRA_336262,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.78561,-47.90247,14.44,,,2,2023-06-16T15:09:55+00:00
BRA_336971,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.76689,-47.87143,0.0,,,2,2023-06-16T15:10:02+00:00
BRA_340243,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.83918,-47.96636,0.0,,,1,2023-06-16T15:10:02+00:00
BRA_339504,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.853,-48.04572,4.72,,,1,2023-06-16T15:10:04+00:00
