bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86824,-48.08626,6.39,,,1,2023-06-15T04:06:09+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.8085,-48.15138,14.72,,,1,2023-06-15T04:06:24+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82715,-47.91594,15.56,,,2,2023-06-15T04:06:24+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87643,-48.02408,18.61,,,2,2023-06-15T04:06:26+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87808,-48.01168,12.5,,,2,2023-06-15T04:06:27+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84009,-47.95341,16.94,,,2,2023-06-15T04:06:34+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83931,-47.95354,12.5,,,2,2023-06-15T04:06:38+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.877893,-48.117087,0.0,,,2,2023-06-15T04:06:41+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.796283,-48.138437,11.0,,,2,2023-06-15T04:06:39+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.807157,-48.10288,16.0,,,2,2023-06-15T04:06:32+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.815807,-48.008833,55.0,,,2,2023-06-15T04:06:41+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
