bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337528,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.79771,-47.88365,10.56,,,1,2023-06-20T15:45:46+00:00
BRA_335487,Brasília,5300108,,Urbi,366.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_5-Brasilia-1702-851595-3770009-0,-1.0,-15.86542,-48.08095,5.28,,,2,2023-06-20T15:53:55+00:00
BRA_338524,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.81114,-47.94339,0.0,,,1,2023-06-20T16:02:10+00:00
BRA_339172,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86624,-48.08195,13.33,,,1,2023-06-20T16:03:11+00:00
BRA_337307,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85799,-47.95571,2.78,,,1,2023-06-20T16:03:50+00:00
BRA_337374,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88741,-48.01957,6.94,,,1,2023-06-20T16:05:04+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86068,-48.07228,1.94,,,1,2023-06-20T16:08:06+00:00
BRA_333859,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86478,-48.08086,0.0,,,1,2023-06-20T16:08:29+00:00
BRA_340111,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93859,-48.23085,0.0,,,2,2023-06-20T16:08:32+00:00
BRA_340413,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85958,-48.07096,9.44,,,1,2023-06-20T16:08:51+00:00
BRA_338125,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88611,-48.0228,0.0,,,2,2023-06-20T16:09:04+00:00
BRA_338133,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.87129,-47.97534,0.83,,,1,2023-06-20T16:09:18+00:00
BRA_337056,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.85658,-48.03795,3.61,,,1,2023-06-20T16:09:21+00:00
BRA_339385,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.88684,-48.09326,8.33,,,1,2023-06-20T16:09:22+00:00
BRA_337145,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.78829,-48.13359,0.0,,,2,2023-06-20T16:09:23+00:00
BRA_339270,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.83616,-48.07533,17.78,,,2,2023-06-20T16:09:25+00:00
BRA_337137,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.90258,-48.04564,8.61,,,2,2023-06-20T16:09:40+00:00
BRA_337269,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87738,-48.04977,18.61,,,1,2023-06-20T16:09:41+00:00
BRA_335851,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.90201,-47.951,18.61,,,1,2023-06-20T16:09:45+00:00
BRA_336319,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87411,-48.03833,4.44,,,2,2023-06-20T16:09:47+00:00
BRA_339725,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.7898,-48.13257,3.61,,,2,2023-06-20T16:09:49+00:00
BRA_337323,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.89368,-48.04849,4.72,,,2,2023-06-20T16:09:50+00:00
BRA_338176,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90962,-48.09009,0.0,,,2,2023-06-20T16:10:05+00:00
BRA_337510,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92012,-48.05975,0.0,,,1,2023-06-20T16:10:06+00:00
BRA_337102,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.87852,-48.05254,16.94,,,1,2023-06-20T16:10:09+00:00
BRA_339075,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.89665,-48.04767,4.44,,,1,2023-06-20T16:10:12+00:00
BRA_337048,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.81482,-48.09941,0.0,,,1,2023-06-20T16:10:18+00:00
