bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338729,Brasília,5300108,,,4850,,,-15.9159,-48.06792,8.33,,,1,2023-06-15T07:21:56+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89943,-48.12144,0.0,,,1,2023-06-15T07:22:18+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89965,-48.12135,5.56,,,1,2023-06-15T07:22:53+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.8095,-48.20314,28.06,,,2,2023-06-15T07:22:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.12916,-47.95901,11.39,,,1,2023-06-15T07:23:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93863,-48.23151,0.0,,,2,2023-06-15T07:23:08+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.88416,-48.06548,20.28,,,1,2023-06-15T07:23:10+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87983,-48.0802,0.0,,,1,2023-06-15T07:23:12+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88722,-48.05895,17.5,,,1,2023-06-15T07:23:13+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82223,-48.11434,0.0,,,1,2023-06-15T07:23:14+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839383,-48.127883,0.0,,,2,2023-06-15T07:23:13+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.81411,-48.130547,48.0,,,2,2023-06-15T07:23:13+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:23:13+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.88061,-48.107873,27.0,,,2,2023-06-15T07:23:19+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.080427,-47.98584,6.0,,,2,2023-06-15T07:23:08+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.873497,-48.042777,60.0,,,2,2023-06-15T07:20:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839493,-48.128017,0.0,,,2,2023-06-15T07:23:08+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868907,-48.03822,0.0,,,2,2023-06-15T07:23:13+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.80595,-48.121687,58.0,,,2,2023-06-15T07:23:13+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.834573,-48.082713,60.0,,,2,2023-06-15T07:23:13+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:23:13+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811763,-47.937983,57.0,,,2,2023-06-15T07:23:13+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.111415,-47.968469,,,,1,2023-06-15T07:22:52+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
