bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.913,-48.0555,0.0,,,1,2023-06-15T16:57:12+00:00
BRA_337412,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.88614,-48.02279,0.0,,,2,2023-06-15T16:57:35+00:00
BRA_337056,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79791,-48.01591,0.56,,,1,2023-06-15T17:19:02+00:00
BRA_338478,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.78814,-48.13457,0.0,,,2,2023-06-15T17:20:37+00:00
BRA_336955,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90286,-48.06043,10.83,,,1,2023-06-15T17:21:07+00:00
BRA_336726,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.84229,-47.94673,16.39,,,2,2023-06-15T17:21:46+00:00
BRA_339857,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91852,-48.17691,11.11,,,1,2023-06-15T17:22:11+00:00
BRA_335487,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.8617,-48.07549,0.83,,,2,2023-06-15T17:22:14+00:00
BRA_337170,Brasília,5300108,,Urbi,807.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_4-Brasilia-1702-851595-29767840-0,-1.0,-15.92652,-48.20377,18.89,,,2,2023-06-15T17:22:43+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90818,-48.08559,0.0,,,2,2023-06-15T17:22:51+00:00
