bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83243,-48.06059,0.0,,,2,2023-06-17T07:46:18+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.92162,-48.10999,13.06,,,1,2023-06-17T07:46:19+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92216,-48.10747,0.0,,,2,2023-06-17T07:46:21+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89946,-48.12178,0.0,,,2,2023-06-17T07:46:23+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79196,-48.12366,2.5,,,1,2023-06-17T07:46:23+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8957,-48.1156,9.44,,,1,2023-06-17T07:46:24+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92056,-48.10271,15.83,,,1,2023-06-17T07:46:25+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83578,-48.08246,0.0,,,2,2023-06-17T07:46:27+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.97812,-47.98913,18.06,,,1,2023-06-17T07:46:35+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87702,-48.02266,21.11,,,1,2023-06-17T07:46:36+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.1082,0.0,,,1,2023-06-17T07:46:39+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.886717,-48.13039,41.0,,,2,2023-06-17T07:46:41+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.97806,-47.998963,70.0,,,2,2023-06-17T07:46:41+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:46:41+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:46:41+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83581,-48.083,20.0,,,2,2023-06-17T07:46:41+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.838057,-48.12576,14.0,,,2,2023-06-17T07:46:41+00:00
