bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79308,-47.8824,0.0,,,2,2023-06-17T03:30:33+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79521,-47.88294,0.0,,,1,2023-06-17T03:46:19+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85405,-47.95514,7.22,,,1,2023-06-17T03:47:04+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8739,-48.07415,12.78,,,2,2023-06-17T03:47:09+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79312,-47.8825,0.56,,,2,2023-06-17T03:47:11+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88847,-48.09573,3.61,,,2,2023-06-17T03:47:14+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82237,-47.90948,0.0,,,2,2023-06-17T03:47:16+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90529,-48.07787,13.33,,,2,2023-06-17T03:47:16+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.8992,-48.12156,0.0,,,1,2023-06-17T03:47:20+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87409,-48.10564,14.72,,,2,2023-06-17T03:47:21+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81066,-48.08252,0.0,,,1,2023-06-17T03:47:24+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.906363,-48.059693,29.0,,,2,2023-06-17T03:47:12+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.847963,-48.09961,62.0,,,2,2023-06-17T03:47:12+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.783107,-47.99871,22.0,,,2,2023-06-17T03:47:07+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.807187,-48.0813,1.0,,,2,2023-06-17T03:47:19+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.82801,-48.05906,0.0,,,2,2023-06-17T03:47:14+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81763,-48.01231,57.0,,,2,2023-06-17T03:47:16+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.839303,-48.128357,0.0,,,2,2023-06-17T03:47:12+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.804466,-47.853208,,,,1,2023-06-17T03:46:44+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002403,-47.986385,,,,1,2023-06-17T03:47:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.992575,-48.050297,,,,1,2023-06-17T03:47:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037266,-48.05626,,,,1,2023-06-17T03:47:36+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.755237,-47.893574,,,,2,2023-06-17T03:46:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.073938,-48.002054,,,,1,2023-06-17T03:46:32+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.729022,-47.789515,,,,1,2023-06-17T03:47:14+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794314,-47.882066,,,,1,2023-06-17T03:46:18+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.008504,-48.082455,,,,1,2023-06-17T03:46:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037721,-48.058511,,,,1,2023-06-17T03:42:36+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023931,-48.031815,,,,1,2023-06-17T03:47:10+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.897266,-47.790323,,,,2,2023-06-17T03:47:46+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.046886,-48.028216,,,,2,2023-06-17T03:47:02+00:00
