bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.90453,-48.07475,6.11,,,1,2023-06-14T06:32:51+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.85147,-48.07252,12.22,,,1,2023-06-14T06:47:26+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82961,-48.09246,1.94,,,1,2023-06-14T06:47:35+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88185,-48.11777,7.22,,,1,2023-06-14T06:47:56+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84529,-48.12492,0.0,,,2,2023-06-14T06:48:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93808,-48.30244,6.67,,,1,2023-06-14T06:48:02+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14715,-47.94347,0.0,,,1,2023-06-14T06:48:03+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89179,-48.10687,4.72,,,1,2023-06-14T06:48:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.78648,-48.11811,13.33,,,1,2023-06-14T06:48:06+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90159,-48.04589,2.5,,,2,2023-06-14T06:48:10+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.89061,-48.12953,18.06,,,1,2023-06-14T06:48:10+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.91404,-48.060347,48.0,,,2,2023-06-14T06:48:05+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78754,-47.997927,49.0,,,2,2023-06-14T06:38:58+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.884013,-48.113167,13.0,,,2,2023-06-14T06:48:11+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.811533,-48.104977,59.0,,,2,2023-06-14T06:48:05+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.897137,-48.040757,0.0,,,2,2023-06-14T06:48:05+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.876777,-48.068073,17.0,,,2,2023-06-14T06:48:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.805387,-48.14016,10.0,,,2,2023-06-14T06:48:13+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T06:48:08+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.843817,-48.104463,0.0,,,2,2023-06-14T06:48:10+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811877,-47.996577,53.0,,,2,2023-06-14T06:48:09+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.791937,-48.138717,15.0,,,2,2023-06-14T06:48:05+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.782636,-47.778217,,,,1,2023-06-14T06:47:22+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.997903,-48.059077,,,,1,2023-06-14T06:47:08+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.00109,-48.053196,,,,1,2023-06-14T06:48:10+00:00
