bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.94441,-48.03713,16.11,,,2,2023-06-14T06:57:48+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83266,-48.10552,2.22,,,1,2023-06-14T06:57:54+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87898,-48.10331,6.94,,,1,2023-06-14T06:57:54+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85702,-48.12508,1.94,,,2,2023-06-14T06:58:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95325,-48.29357,10.0,,,1,2023-06-14T06:58:01+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14791,-47.94215,0.0,,,1,2023-06-14T06:58:03+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90981,-48.09863,17.22,,,1,2023-06-14T06:58:05+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80359,-48.1138,0.0,,,1,2023-06-14T06:58:06+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89561,-48.10527,19.44,,,1,2023-06-14T06:58:07+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.8556,-48.07747,18.89,,,1,2023-06-14T06:58:07+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87846,-48.11759,13.89,,,1,2023-06-14T06:58:08+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.923157,-48.052183,13.0,,,2,2023-06-14T06:57:59+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.86899,-48.03832,0.0,,,2,2023-06-14T06:57:59+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87502,-48.104477,12.0,,,2,2023-06-14T06:58:11+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.836093,-48.119007,18.0,,,2,2023-06-14T06:57:59+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89461,-48.054803,30.0,,,2,2023-06-14T06:57:59+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.875267,-48.078703,16.0,,,2,2023-06-14T06:57:59+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.79504,-48.11735,60.0,,,2,2023-06-14T06:57:59+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T06:58:08+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.85266,-48.116433,50.0,,,2,2023-06-14T06:58:10+00:00
