bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340341,Brasília,5300108,,,4790,,,-15.87684,-47.99509,21.11,,,2,2023-06-15T07:36:55+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88746,-48.14334,2.78,,,1,2023-06-15T07:40:33+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93337,-48.10863,0.0,,,2,2023-06-15T07:41:04+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89082,-48.12774,13.06,,,1,2023-06-15T07:41:09+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.8358,-48.08247,0.0,,,2,2023-06-15T07:41:11+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.92091,-48.10775,0.0,,,2,2023-06-15T07:41:13+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79475,-48.13063,12.5,,,1,2023-06-15T07:41:15+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.8929,-48.13361,13.61,,,2,2023-06-15T07:41:17+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90766,-48.08398,0.0,,,1,2023-06-15T07:41:17+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-15T07:41:19+00:00
