bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337994,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.90119,-48.05627,0.0,,,1,2023-06-14T15:46:55+00:00
BRA_337056,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.79368,-47.88271,0.0,,,2,2023-06-14T15:47:07+00:00
BRA_335401,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.87835,-48.01239,9.44,,,1,2023-06-14T15:56:16+00:00
BRA_339784,Brasília,5300108,,Urbi,3401,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3401-Brasilia-1702-851595-98259417-0,-1.0,-15.94253,-48.2417,0.83,,,2,2023-06-14T15:57:33+00:00
BRA_337595,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90417,-48.06606,4.72,,,2,2023-06-14T15:58:09+00:00
BRA_337617,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.77594,-47.88816,15.83,,,2,2023-06-14T15:59:09+00:00
BRA_340065,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.8837,-48.14986,0.0,,,2,2023-06-14T15:59:09+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91313,-48.05574,0.0,,,1,2023-06-14T16:00:30+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86545,-48.08089,0.0,,,1,2023-06-14T16:00:36+00:00
BRA_336327,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.80317,-47.92129,3.61,,,1,2023-06-14T16:00:42+00:00
BRA_339679,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.9316,-48.21189,18.89,,,2,2023-06-14T16:00:46+00:00
BRA_337919,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.93957,-48.03411,5.0,,,1,2023-06-14T16:00:48+00:00
BRA_340227,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87446,-48.08306,3.89,,,1,2023-06-14T16:01:05+00:00
