bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.9755,-47.98969,13.89,,,1,2023-06-17T07:46:55+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87647,-47.99016,21.67,,,1,2023-06-17T07:49:56+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.83242,-48.06059,0.0,,,2,2023-06-17T07:49:58+00:00
BRA_336815,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.93326,-48.1087,0.0,,,1,2023-06-17T07:49:58+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92093,-48.10815,0.0,,,1,2023-06-17T07:49:59+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79498,-48.12587,10.0,,,1,2023-06-17T07:50:03+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90189,-48.12844,0.0,,,1,2023-06-17T07:50:03+00:00
BRA_335991,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89036,-48.10382,0.0,,,1,2023-06-17T07:50:04+00:00
BRA_340375,Brasília,5300108,,,4761,,,-15.89948,-48.12182,0.0,,,2,2023-06-17T07:50:04+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9118,-48.09408,0.0,,,1,2023-06-17T07:50:05+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83576,-48.08247,0.0,,,2,2023-06-17T07:50:06+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93309,-48.10887,0.0,,,1,2023-06-17T07:50:09+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.900073,-48.12816,42.0,,,2,2023-06-17T07:49:53+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.963373,-48.02288,24.0,,,2,2023-06-17T07:49:53+00:00
