bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.92201,-48.10812,0.0,,,1,2023-06-20T05:17:53+00:00
BRA_337510,Brasília,5300108,,,4851,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:58:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:59:49+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.90138,-48.12281,18.06,,,2,2023-06-20T08:07:18+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87694,-47.99514,21.67,,,1,2023-06-20T08:15:03+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.88907,-48.09596,6.67,,,1,2023-06-20T08:21:14+00:00
BRA_338842,Brasília,5300108,,,4880,,,-15.92102,-48.10812,0.0,,,1,2023-06-20T08:21:28+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8769,-47.99456,21.11,,,1,2023-06-20T08:21:29+00:00
BRA_337927,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94961,-48.03333,0.0,,,1,2023-06-20T08:21:30+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87698,-47.99561,18.89,,,1,2023-06-20T08:21:36+00:00
BRA_340685,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.84648,-48.07487,18.33,,,1,2023-06-20T08:21:51+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82727,-48.03058,19.17,,,1,2023-06-20T08:21:58+00:00
