bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340171,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.75762,-47.93419,0.0,,,2,2023-06-14T22:00:06+00:00
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89004,-48.05153,0.0,,,2,2023-06-14T22:02:21+00:00
BRA_340324,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.90208,-48.12864,0.0,,,1,2023-06-14T22:02:51+00:00
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8456,-48.10186,0.0,,,1,2023-06-14T22:05:13+00:00
BRA_335517,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73596,-47.90717,0.0,,,1,2023-06-14T22:09:20+00:00
BRA_336645,Brasília,5300108,,Urbi,0.834,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_834-Brasilia-1702-851595-775099-0,-1.0,-15.86265,-47.93555,13.06,,,2,2023-06-14T22:10:52+00:00
BRA_338044,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87083,-47.97413,0.0,,,1,2023-06-14T22:11:22+00:00
BRA_340405,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86566,-48.09542,8.61,,,2,2023-06-14T22:13:42+00:00
BRA_340464,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.80725,-48.21723,16.94,,,1,2023-06-14T22:17:00+00:00
BRA_337064,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.86616,-48.03318,8.89,,,1,2023-06-14T22:17:10+00:00
BRA_336785,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85377,-48.07245,0.0,,,2,2023-06-14T22:17:17+00:00
BRA_339059,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87544,-48.02903,18.89,,,2,2023-06-14T22:18:24+00:00
BRA_337404,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88755,-48.02079,6.94,,,1,2023-06-14T22:18:32+00:00
BRA_337501,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79854,-47.91371,11.94,,,1,2023-06-14T22:18:34+00:00
BRA_335444,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.9023,-48.12866,0.0,,,1,2023-06-14T22:18:37+00:00
BRA_337358,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.7983,-47.89241,0.0,,,1,2023-06-14T22:18:53+00:00
BRA_339971,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.81418,-47.88809,12.78,,,2,2023-06-14T22:18:58+00:00
BRA_340685,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81377,-48.00368,6.94,,,2,2023-06-14T22:19:05+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.90091,-48.05515,8.06,,,2,2023-06-14T22:19:10+00:00
BRA_336106,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90252,-48.05973,12.5,,,1,2023-06-14T22:19:20+00:00
