bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89954,-48.1231,0.0,,,2,2023-06-17T04:39:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9103,-48.09186,16.11,,,2,2023-06-17T04:47:42+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92096,-48.10819,0.0,,,1,2023-06-17T04:47:46+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92142,-48.10713,0.0,,,1,2023-06-17T04:47:54+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.850677,-48.11393,61.0,,,2,2023-06-17T04:47:53+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.836303,-48.098783,8.0,,,2,2023-06-17T04:47:53+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83571,-48.082613,0.0,,,2,2023-06-17T04:47:53+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83468,-48.083213,53.0,,,2,2023-06-17T04:47:53+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.815367,-48.08059,19.0,,,2,2023-06-17T04:47:53+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.869847,-48.03823,0.0,,,2,2023-06-17T03:55:54+00:00
