bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.28,,,2,2023-06-20T06:10:06+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T06:45:56+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T06:46:27+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.86778,-48.08413,0.0,,,1,2023-06-20T06:59:32+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8325,-48.10557,0.0,,,1,2023-06-20T06:59:43+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14789,-47.94215,0.0,,,1,2023-06-20T06:59:50+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91078,-48.1016,18.06,,,1,2023-06-20T06:59:55+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80359,-48.11381,0.0,,,1,2023-06-20T06:59:57+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87019,-48.10126,15.28,,,1,2023-06-20T06:59:58+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95248,-48.293,3.61,,,1,2023-06-20T07:00:01+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.809123,-48.155893,22.0,,,2,2023-06-20T06:59:55+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T06:59:50+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.84883,-48.121647,22.0,,,2,2023-06-20T06:59:55+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T06:59:55+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.10248,-47.940637,31.0,,,2,2023-06-20T06:59:55+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.88933,-48.05251,32.0,,,2,2023-06-20T07:00:01+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86804,-48.091297,58.0,,,2,2023-06-20T06:59:54+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869793,-48.038193,0.0,,,2,2023-06-20T06:59:55+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.83436,-48.082027,27.0,,,2,2023-06-20T06:59:58+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835877,-48.08253,0.0,,,2,2023-06-20T06:59:50+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.806387,-48.001063,60.0,,,2,2023-06-20T06:39:20+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831673,-48.058267,16.0,,,2,2023-06-20T06:39:25+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.94971,-47.993411,,,,1,2023-06-20T06:59:12+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.841708,-47.869242,,,,1,2023-06-20T06:59:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006275,-48.058123,,,,1,2023-06-20T06:59:14+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.030073,-48.061423,,,,1,2023-06-20T06:59:48+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.02066,-48.050659,,,,2,2023-06-20T07:00:32+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.019843,-48.022068,,,,1,2023-06-20T06:59:24+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023734,-48.032393,,,,1,2023-06-20T06:59:56+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.023673,-48.065378,,,,1,2023-06-20T06:59:14+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.904783,-47.753543,,,,1,2023-06-20T06:59:16+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023816,-48.031885,,,,1,2023-06-20T06:59:52+00:00
BRA_223948,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024862,-48.033309,,,,1,2023-06-20T06:58:52+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023441,-48.032304,,,,1,2023-06-20T07:00:22+00:00
