bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:32:51+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:51:14+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92141,-48.10896,0.0,,,1,2023-06-15T05:00:43+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.8716,-48.08962,4.72,,,1,2023-06-15T05:18:31+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88695,-48.12167,8.33,,,1,2023-06-15T05:18:40+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89069,-48.10472,13.06,,,1,2023-06-15T05:18:47+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8243,-48.11909,12.78,,,1,2023-06-15T05:18:48+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.899273,-48.12342,38.0,,,2,2023-06-15T05:18:47+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.820577,-48.133867,32.0,,,2,2023-06-15T05:18:47+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.78612,-48.125737,13.0,,,2,2023-06-15T05:18:47+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-16.00287,-48.059637,49.0,,,2,2023-06-15T05:18:47+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.041583,-48.030583,39.0,,,2,2023-06-15T05:18:47+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83544,-48.082807,0.0,,,2,2023-06-15T05:18:47+00:00
