bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92234,-48.10754,0.0,,,1,2023-06-16T04:26:45+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.86409,-48.09361,10.83,,,1,2023-06-16T04:27:07+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91432,-48.06313,7.5,,,2,2023-06-16T04:27:11+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91823,-48.10175,6.39,,,2,2023-06-16T04:27:12+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85281,-48.0709,13.89,,,1,2023-06-16T04:27:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87703,-48.00007,16.67,,,2,2023-06-16T04:27:21+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831617,-47.928447,47.0,,,2,2023-06-16T04:27:11+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:27:11+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.865023,-48.09261,37.0,,,2,2023-06-16T04:27:11+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.850913,-48.114253,53.0,,,2,2023-06-16T04:27:11+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.832917,-48.113197,56.0,,,2,2023-06-16T04:27:11+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:27:06+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.812707,-48.123953,30.0,,,2,2023-06-16T04:27:11+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83347,-48.059827,22.0,,,2,2023-06-16T04:27:11+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:27:11+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.862003,-48.094177,60.0,,,2,2023-06-16T04:27:11+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.8393,-48.12775,0.0,,,2,2023-06-16T04:27:11+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:27:11+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047086,-48.030524,,,,1,2023-06-16T04:27:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.889106,-47.960935,,,,1,2023-06-16T04:26:42+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760573,-47.781269,,,,1,2023-06-16T04:26:36+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994283,-47.994619,,,,1,2023-06-16T04:27:26+00:00
BRA_232165,Brasília,5300108,,,3206,,,-16.032632,-48.057685,,,,1,2023-06-16T04:26:52+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.764157,-47.793705,,,,1,2023-06-16T04:26:58+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023762,-48.031904,,,,1,2023-06-16T04:26:38+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.026728,-48.067247,,,,2,2023-06-16T04:26:24+00:00
BRA_232025,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.90809,-47.760581,,,,2,2023-06-16T04:22:38+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023378,-48.032094,,,,1,2023-06-16T04:27:02+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_111-Brasilia-1702-851941-432834-0,-1.0,-15.749462,-47.773245,,,,1,2023-06-16T04:27:32+00:00
