bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88845,-48.12387,0.0,,,1,2023-06-15T07:44:02+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90895,-48.08712,12.78,,,1,2023-06-15T07:44:09+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83578,-48.08247,0.0,,,2,2023-06-15T07:44:50+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89522,-48.14783,6.11,,,1,2023-06-15T07:44:53+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-15T07:44:59+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89398,-48.10376,4.17,,,1,2023-06-15T07:45:27+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93326,-48.10872,0.0,,,1,2023-06-15T07:45:28+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90422,-48.14594,16.11,,,1,2023-06-15T07:45:29+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.79933,-48.18301,21.94,,,1,2023-06-15T07:45:29+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8904,-48.12777,14.44,,,1,2023-06-15T07:45:29+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89013,-48.14362,9.72,,,1,2023-06-15T07:45:31+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.90995,-48.09895,10.28,,,1,2023-06-15T07:45:32+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90438,-48.06817,0.56,,,1,2023-06-15T07:45:37+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88751,-48.15057,5.83,,,1,2023-06-15T07:45:39+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79096,-48.14241,6.39,,,1,2023-06-15T07:45:39+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87902,-48.11878,10.0,,,1,2023-06-15T07:45:39+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91268,-48.05544,7.78,,,1,2023-06-15T07:45:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.9924,-47.98614,3.89,,,1,2023-06-15T07:45:40+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93304,-48.10894,0.0,,,1,2023-06-15T07:45:40+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89179,-48.10687,0.0,,,1,2023-06-15T07:45:42+00:00
BRA_337251,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91042,-48.05838,0.0,,,1,2023-06-15T07:45:42+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.86055,-47.9553,17.22,,,2,2023-06-15T07:45:43+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92663,-48.10659,0.0,,,1,2023-06-15T07:45:44+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90196,-48.12849,0.0,,,2,2023-06-15T07:45:44+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89852,-48.12162,5.28,,,2,2023-06-15T07:45:45+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94942,-48.03357,0.0,,,1,2023-06-15T07:45:49+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.894243,-48.138063,49.0,,,2,2023-06-15T07:45:34+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.839803,-48.128613,0.0,,,2,2023-06-15T07:45:33+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.023443,-48.06873,22.0,,,2,2023-06-15T07:45:33+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.843027,-48.12475,44.0,,,2,2023-06-15T07:45:33+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.793347,-48.127093,0.0,,,2,2023-06-15T07:45:34+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.889737,-48.0843,61.0,,,2,2023-06-15T07:45:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.974673,-48.011963,67.0,,,2,2023-06-15T07:44:25+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.840727,-48.126277,1.0,,,2,2023-06-15T07:41:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83495,-48.075893,49.0,,,2,2023-06-15T07:45:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868523,-48.091037,50.0,,,2,2023-06-15T07:45:41+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.806543,-48.078433,55.0,,,2,2023-06-15T07:45:34+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.846633,-48.108,0.0,,,2,2023-06-15T07:45:34+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839883,-48.128413,0.0,,,2,2023-06-15T07:45:34+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:45:28+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.834893,-48.080227,35.0,,,2,2023-06-15T07:45:34+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.106179,-47.929337,,,,1,2023-06-15T07:45:04+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793665,-47.882359,,,,1,2023-06-15T07:38:06+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.009146,-48.071328,,,,1,2023-06-15T07:45:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.801587,-47.886892,,,,1,2023-06-15T07:33:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.012442,-48.01173,,,,1,2023-06-15T07:45:30+00:00
BRA_232521,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.014613,-48.014025,,,,1,2023-06-15T07:45:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037346,-48.056159,,,,1,2023-06-15T07:45:14+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.771314,-47.788848,,,,1,2023-06-15T07:45:04+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.760078,-47.781263,,,,1,2023-06-15T07:44:32+00:00
BRA_231444,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.91355,-47.756435,,,,1,2023-06-15T07:44:40+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.022853,-48.031897,,,,1,2023-06-15T07:45:22+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.91551,-48.049597,,,,1,2023-06-15T07:44:24+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.744197,-47.760358,,,,2,2023-06-15T07:45:24+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.037095,-48.056483,,,,1,2023-06-15T07:45:26+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.009753,-48.007248,,,,1,2023-06-15T07:45:26+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037743,-48.056534,,,,1,2023-06-15T07:45:52+00:00
BRA_229016,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.027885,-48.021922,,,,1,2023-06-15T07:45:32+00:00
BRA_232254,Brasília,5300108,,Pioneira,3317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3317-Brasilia-1702-851941-62597813-0,-1.0,-16.024271,-48.031656,,,,1,2023-06-15T07:44:28+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.006571,-48.045408,,,,1,2023-06-15T07:45:24+00:00
BRA_225720,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.752589,-47.76402,,,,1,2023-06-15T07:44:32+00:00
BRA_226076,Brasília,5300108,,UTB,2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Brasilia-1702-854427-744299-0,-1.0,-16.004005,-47.988928,,,,1,2023-06-15T07:45:44+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037142,-48.056152,,,,1,2023-06-15T07:45:02+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037572,-48.056299,,,,1,2023-06-15T07:44:58+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.728866,-47.77013,,,,2,2023-06-15T07:46:02+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024792,-48.033315,,,,1,2023-06-15T07:45:30+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.010176,-48.008252,,,,1,2023-06-15T07:44:52+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002721,-47.986811,,,,1,2023-06-15T07:45:18+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.031767,-48.058784,,,,1,2023-06-15T07:45:42+00:00
BRA_229008,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.041835,-48.026156,,,,1,2023-06-15T07:46:24+00:00
BRA_230031,Brasília,5300108,,,3204,,,-15.991639,-48.049184,,,,1,2023-06-15T07:45:10+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.760228,-47.781549,,,,1,2023-06-15T07:45:20+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.845265,-47.954119,,,,2,2023-06-15T07:45:06+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02828,-48.032342,,,,1,2023-06-15T07:45:08+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037432,-48.056769,,,,1,2023-06-15T07:46:36+00:00
BRA_227099,Brasília,5300108,,Pioneira,170.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_6-Brasilia-1702-851941-83224061-0,-1.0,-15.91361,-47.757173,,,,1,2023-06-15T07:45:26+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023775,-48.032412,,,,1,2023-06-15T07:45:34+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038373,-48.022513,,,,1,2023-06-15T07:45:32+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037508,-48.05675,,,,1,2023-06-15T07:45:44+00:00
BRA_228222,Brasília,5300108,,,3201,,,-15.997054,-48.057055,,,,1,2023-06-15T07:45:58+00:00
BRA_231827,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913316,-47.756823,,,,1,2023-06-15T07:45:20+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229873,Brasília,5300108,,Pioneira,147.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_5-Brasilia-1702-851941-519406-0,-1.0,-15.913607,-47.757039,,,,1,2023-06-15T07:45:22+00:00
BRA_226939,Brasília,5300108,,Pioneira,100.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_4-Brasilia-1702-851941-514538-0,-1.0,-15.736618,-47.765381,,,,1,2023-06-15T07:45:34+00:00
BRA_227013,Brasília,5300108,,Pioneira,761.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-761_1-Brasilia-1702-851941-620161-0,-1.0,-15.752389,-47.756906,,,,1,2023-06-15T07:45:58+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.893737,-47.784283,,,,1,2023-06-15T07:45:32+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.016629,-48.053221,,,,1,2023-06-15T07:44:40+00:00
BRA_229920,Brasília,5300108,,,3207,,,-15.991648,-48.049273,,,,1,2023-06-15T07:45:42+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_227111,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.912487,-47.755291,,,,1,2023-06-15T07:45:20+00:00
BRA_229059,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.024338,-48.032876,,,,1,2023-06-15T07:45:24+00:00
BRA_229989,Brasília,5300108,,,3207,,,-16.02094,-48.068645,,,,1,2023-06-15T07:45:16+00:00
BRA_228079,Brasília,5300108,,,3201,,,-16.03733,-48.056235,,,,1,2023-06-15T07:45:36+00:00
BRA_227056,Brasília,5300108,,Pioneira,510.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-510_1-Brasilia-1702-851941-770035-0,-1.0,-15.760163,-47.781587,,,,1,2023-06-15T07:45:22+00:00
BRA_231746,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.800811,-47.790462,,,,1,2023-06-15T07:45:20+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025892,-48.03039,,,,1,2023-06-15T07:45:04+00:00
BRA_226068,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002502,-47.986729,,,,1,2023-06-15T07:45:36+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.03747,-48.056318,,,,1,2023-06-15T07:45:06+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.00351,-47.98376,,,,1,2023-06-15T07:45:34+00:00
BRA_228907,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.855772,-48.038369,,,,1,2023-06-15T07:45:56+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.03761,-48.056375,,,,1,2023-06-15T07:45:36+00:00
BRA_228940,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.039279,-48.034205,,,,1,2023-06-15T07:45:34+00:00
BRA_228206,Brasília,5300108,,,3207,,,-15.991251,-48.049114,,,,1,2023-06-15T07:45:10+00:00
BRA_228010,Brasília,5300108,,,3204,,,-15.991958,-48.04975,,,,1,2023-06-15T07:45:16+00:00
BRA_226211,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002731,-47.986945,,,,1,2023-06-15T07:45:14+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.911899,-47.763919,,,,1,2023-06-15T07:44:38+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.067415,-48.001984,,,,1,2023-06-15T07:45:14+00:00
BRA_227617,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.037228,-48.056597,,,,1,2023-06-15T07:45:04+00:00
BRA_231681,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.756388,-47.772686,,,,1,2023-06-15T07:44:50+00:00
BRA_228818,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.737063,-47.766373,,,,1,2023-06-15T07:44:36+00:00
