bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340634,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79749,-47.88441,9.44,,,2,2023-06-15T21:13:02+00:00
BRA_335355,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8711,-48.09093,0.56,,,1,2023-06-15T21:13:10+00:00
BRA_338168,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.79846,-47.87169,8.89,,,2,2023-06-15T21:14:41+00:00
BRA_335401,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.82581,-48.05982,2.22,,,1,2023-06-15T21:15:02+00:00
BRA_335568,Brasília,5300108,,Urbi,845.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-845_2-Brasilia-1702-851595-669624-0,-1.0,-15.84107,-47.97489,6.67,,,2,2023-06-15T21:20:31+00:00
BRA_337358,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90403,-48.06858,0.0,,,2,2023-06-15T21:23:41+00:00
BRA_335819,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73592,-47.90702,0.0,,,2,2023-06-15T21:24:12+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.90423,-48.06534,7.5,,,1,2023-06-15T21:26:46+00:00
BRA_340103,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90147,-48.12933,7.5,,,1,2023-06-15T21:26:51+00:00
BRA_339318,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87513,-48.03127,12.22,,,2,2023-06-15T21:26:54+00:00
