bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.88004,-48.11997,14.72,,,1,2023-06-14T07:17:22+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.88481,-48.05971,16.94,,,1,2023-06-14T07:17:24+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91216,-48.05386,13.06,,,1,2023-06-14T07:17:42+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91577,-48.06618,6.11,,,2,2023-06-14T07:17:45+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87077,-48.06753,8.33,,,1,2023-06-14T07:17:49+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81371,-48.11008,3.89,,,1,2023-06-14T07:17:49+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89943,-48.12136,0.0,,,2,2023-06-14T07:18:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94261,-48.25666,8.89,,,1,2023-06-14T07:18:01+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14798,-47.94217,0.0,,,1,2023-06-14T07:18:03+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.85303,-48.07146,40.0,,,2,2023-06-14T07:17:55+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.872917,-48.089657,39.0,,,2,2023-06-14T07:17:51+00:00
