bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88215,-48.08306,16.39,,,1,2023-06-14T05:14:17+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92119,-48.10752,0.0,,,1,2023-06-14T05:14:18+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.86345,-48.09369,8.89,,,1,2023-06-14T05:14:20+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80509,-48.13443,16.94,,,2,2023-06-14T05:14:21+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87978,-48.09357,5.83,,,1,2023-06-14T05:14:22+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.88364,-48.083,4.17,,,1,2023-06-14T05:14:26+00:00
BRA_338656,Brasília,5300108,,,4840,,,-15.92143,-48.10784,0.0,,,1,2023-06-14T05:14:36+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.89074,-48.057783,59.0,,,2,2023-06-14T05:14:40+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:14:40+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.88538,-48.11758,41.0,,,2,2023-06-14T05:14:40+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.791087,-48.122727,5.0,,,2,2023-06-14T05:14:40+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,0.0,,,2,2023-06-14T05:14:40+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.888767,-48.081303,55.0,,,2,2023-06-14T05:14:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.804723,-48.1332,35.0,,,2,2023-06-14T05:14:43+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831653,-48.10111,0.0,,,2,2023-06-14T05:14:40+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.82481,-48.113897,50.0,,,2,2023-06-14T05:14:45+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.831217,-48.038877,36.0,,,2,2023-06-14T05:14:40+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.825517,-48.136963,29.0,,,2,2023-06-14T05:14:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794547,-47.882613,,,,1,2023-06-14T05:14:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023667,-48.031859,,,,1,2023-06-14T05:13:42+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
