bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335681,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88492,-48.09075,6.11,,,1,2023-06-18T13:01:05+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81061,-47.94605,19.17,,,1,2023-06-18T13:11:00+00:00
BRA_336700,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79416,-47.88506,0.0,,,2,2023-06-18T13:11:52+00:00
BRA_335452,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86084,-48.07279,13.06,,,1,2023-06-18T13:12:16+00:00
BRA_335541,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.82236,-48.11548,4.17,,,2,2023-06-18T13:12:21+00:00
BRA_339873,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.79284,-47.8825,0.0,,,2,2023-06-18T13:12:21+00:00
BRA_338401,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.89933,-48.04677,11.11,,,1,2023-06-18T13:12:24+00:00
BRA_336386,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.91402,-48.09715,3.06,,,1,2023-06-18T13:12:31+00:00
BRA_338168,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89851,-48.05452,0.0,,,2,2023-06-18T13:12:32+00:00
BRA_338877,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.82179,-48.11344,0.0,,,1,2023-06-18T13:12:34+00:00
BRA_340243,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.78799,-48.13115,5.28,,,1,2023-06-18T13:12:39+00:00
