bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339504,Brasília,5300108,,Urbi,812.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_2-Brasilia-1702-851595-418746-0,-1.0,-15.82105,-48.10737,0.0,,,1,2023-06-15T20:15:08+00:00
BRA_337200,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94984,-48.03336,0.0,,,2,2023-06-15T20:27:42+00:00
BRA_337447,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.79821,-47.87239,5.0,,,2,2023-06-15T20:28:57+00:00
BRA_338532,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.8211,-48.1119,8.33,,,1,2023-06-15T20:50:25+00:00
BRA_339636,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85693,-48.08035,12.5,,,1,2023-06-15T20:52:20+00:00
BRA_336122,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.73596,-47.9071,0.0,,,2,2023-06-15T20:54:56+00:00
BRA_337277,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88577,-48.02287,0.0,,,1,2023-06-15T20:55:48+00:00
BRA_339539,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.94165,-48.037,6.39,,,1,2023-06-15T20:56:03+00:00
BRA_338036,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.8237,-48.1162,6.39,,,2,2023-06-15T20:56:49+00:00
BRA_338214,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.74136,-47.8983,2.22,,,2,2023-06-15T20:57:13+00:00
BRA_339644,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8251,-47.92377,0.0,,,2,2023-06-15T20:57:36+00:00
BRA_339849,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.8147,-48.00611,10.83,,,1,2023-06-15T20:58:41+00:00
BRA_339211,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-15T20:58:56+00:00
BRA_338109,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.933,-48.10902,0.0,,,2,2023-06-15T21:01:14+00:00
BRA_339334,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.79654,-47.87075,2.78,,,2,2023-06-15T21:03:25+00:00
BRA_335436,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86453,-48.05675,3.61,,,2,2023-06-15T21:03:51+00:00
BRA_340251,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87002,-47.92188,0.28,,,2,2023-06-15T21:03:54+00:00
BRA_340634,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79298,-47.88249,0.28,,,2,2023-06-15T21:04:02+00:00
BRA_337323,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8856,-48.02271,0.0,,,1,2023-06-15T21:04:07+00:00
BRA_337536,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73841,-47.91253,1.94,,,2,2023-06-15T21:04:32+00:00
BRA_336645,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.86467,-47.96247,7.5,,,2,2023-06-15T21:04:33+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.80771,-47.96641,0.0,,,1,2023-06-15T21:04:36+00:00
BRA_336351,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.82674,-48.03006,10.28,,,2,2023-06-15T21:04:39+00:00
BRA_335550,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.81144,-47.9972,15.28,,,2,2023-06-15T21:04:51+00:00
