bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-19T07:43:11+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85755,-47.95535,0.0,,,1,2023-06-19T07:45:24+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90712,-48.14594,19.17,,,1,2023-06-19T07:45:26+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94951,-48.03343,0.0,,,1,2023-06-19T07:46:23+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9499,-48.03258,6.39,,,1,2023-06-19T07:46:35+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89311,-48.1009,5.0,,,1,2023-06-19T07:46:38+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89496,-48.14792,10.0,,,1,2023-06-19T07:46:39+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.99315,-47.98592,17.22,,,1,2023-06-19T07:46:39+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88982,-48.09985,8.61,,,1,2023-06-19T07:46:42+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89101,-48.04996,0.0,,,1,2023-06-19T07:46:42+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90818,-48.06104,9.44,,,1,2023-06-19T07:46:43+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88803,-48.14959,0.83,,,1,2023-06-19T07:46:44+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8768,-48.11392,6.94,,,1,2023-06-19T07:46:44+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89682,-48.14719,0.0,,,1,2023-06-19T07:46:45+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80491,-48.15167,1.67,,,1,2023-06-19T07:46:47+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.7904,-48.13913,3.61,,,1,2023-06-19T07:46:49+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93323,-48.10873,0.0,,,1,2023-06-19T07:46:49+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88382,-48.15004,0.0,,,2,2023-06-19T07:46:51+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91134,-48.05758,0.0,,,1,2023-06-19T07:46:53+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8887,-48.12447,8.61,,,1,2023-06-19T07:46:53+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89856,-48.12183,4.17,,,1,2023-06-19T07:46:54+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90835,-48.08576,11.11,,,1,2023-06-19T07:46:55+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93304,-48.10889,0.0,,,2,2023-06-19T07:46:56+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.883,-48.11202,1.39,,,1,2023-06-19T07:46:57+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8977,-48.12735,12.5,,,1,2023-06-19T07:46:59+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90439,-48.06669,5.28,,,1,2023-06-19T07:46:59+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:43:55+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83981,-48.128623,0.0,,,2,2023-06-19T07:46:48+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.897613,-48.110503,60.0,,,2,2023-06-19T07:46:48+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.023727,-48.07209,54.0,,,2,2023-06-19T07:46:49+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.842083,-48.125487,15.0,,,2,2023-06-19T07:46:54+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835827,-48.08278,0.0,,,2,2023-06-19T07:46:48+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.886337,-48.14647,1.0,,,2,2023-06-19T07:46:48+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.920467,-48.048023,44.0,,,2,2023-06-19T07:46:48+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.840407,-48.132953,13.0,,,2,2023-06-19T07:46:48+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83556,-48.075333,50.0,,,2,2023-06-19T07:46:52+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.84762,-48.099403,24.0,,,2,2023-06-19T07:46:49+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.803467,-48.057717,60.0,,,2,2023-06-19T07:46:48+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.841247,-48.10034,35.0,,,2,2023-06-19T07:46:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:46:48+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83991,-48.12845,0.0,,,2,2023-06-19T07:46:55+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.830233,-48.12387,28.0,,,2,2023-06-19T07:46:52+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.024166,-48.031719,,,,1,2023-06-19T07:46:12+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.065171,-48.005315,,,,1,2023-06-19T07:46:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.87019,-47.949338,,,,1,2023-06-19T07:45:44+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.985853,-48.042496,,,,1,2023-06-19T07:46:42+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023238,-48.014807,,,,1,2023-06-19T07:45:56+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002762,-47.98657,,,,1,2023-06-19T07:46:38+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037324,-48.056165,,,,1,2023-06-19T07:46:32+00:00
BRA_226220,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-15.845219,-47.931447,,,,1,2023-06-16T12:33:00+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.764251,-47.79373,,,,1,2023-06-19T07:46:28+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.736319,-47.765324,,,,1,2023-06-19T07:45:54+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023521,-48.031942,,,,1,2023-06-19T07:46:38+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.919334,-48.04837,,,,1,2023-06-19T07:45:54+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002743,-47.98629,,,,1,2023-06-19T07:46:06+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.037076,-48.056477,,,,1,2023-06-19T07:47:04+00:00
