bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340260,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84093,-48.12701,0.0,,,2,2023-06-15T14:46:41+00:00
BRA_337510,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86771,-48.03236,0.0,,,1,2023-06-15T15:01:40+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8842,-48.15036,0.0,,,1,2023-06-15T15:07:40+00:00
BRA_339725,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.85139,-48.07258,3.89,,,1,2023-06-15T15:16:31+00:00
BRA_337650,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.92143,-48.10857,0.0,,,2,2023-06-15T15:20:59+00:00
BRA_340570,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86947,-47.97157,12.5,,,2,2023-06-15T15:22:24+00:00
BRA_333905,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.81206,-48.20666,0.28,,,1,2023-06-15T15:23:39+00:00
BRA_336386,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81604,-48.00863,2.5,,,1,2023-06-15T15:27:25+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81611,-48.0092,1.67,,,2,2023-06-15T15:27:42+00:00
BRA_337064,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.88554,-48.0227,0.0,,,2,2023-06-15T15:28:33+00:00
