bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89001,-48.0515,3.06,,,2,2023-06-18T03:27:01+00:00
BRA_339148,Brasília,5300108,,,4873,,,-15.92161,-48.10745,0.0,,,2,2023-06-18T03:30:01+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.7948,-47.88368,6.39,,,2,2023-06-18T03:33:03+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87776,-48.01059,12.22,,,2,2023-06-18T03:33:13+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.87906,-48.07304,0.0,,,2,2023-06-18T03:33:28+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89556,-48.11518,12.5,,,2,2023-06-18T03:33:28+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88548,-48.11842,10.83,,,1,2023-06-18T03:33:32+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73863,-47.89915,1.94,,,2,2023-06-18T03:33:33+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8099,-47.93717,0.0,,,1,2023-06-18T03:33:33+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89777,-48.05581,14.17,,,2,2023-06-18T03:33:34+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92233,-48.05245,5.28,,,2,2023-06-18T03:33:34+00:00
BRA_339385,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90192,-48.12771,6.39,,,2,2023-06-18T03:33:34+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92261,-48.1077,0.0,,,1,2023-06-18T03:33:35+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.8445,-48.10411,10.56,,,1,2023-06-18T03:33:39+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.85172,-48.06858,9.44,,,2,2023-06-18T03:33:44+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.873827,-48.04506,65.0,,,2,2023-06-18T03:33:29+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.872693,-48.038227,44.0,,,2,2023-06-18T03:33:29+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.843197,-47.95386,58.0,,,2,2023-06-18T03:33:29+00:00
