bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.92207,-48.17974,13.61,,,1,2023-06-14T07:32:00+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89047,-48.14043,3.89,,,1,2023-06-14T07:35:38+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88661,-48.14651,6.94,,,1,2023-06-14T07:35:42+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88065,-48.09437,3.06,,,1,2023-06-14T07:35:46+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.8763,-47.98815,20.56,,,1,2023-06-14T07:35:52+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8917,-48.14708,0.0,,,1,2023-06-14T07:35:54+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.84717,-48.19331,6.39,,,2,2023-06-14T07:35:59+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92571,-48.10585,0.0,,,1,2023-06-14T07:36:00+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9046,-48.09651,14.44,,,2,2023-06-14T07:36:03+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89826,-48.05458,0.0,,,1,2023-06-14T07:36:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81735,-48.12197,10.0,,,1,2023-06-14T07:36:07+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:36:11+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.885527,-48.11758,37.0,,,2,2023-06-14T07:36:11+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87074,-48.102177,28.0,,,2,2023-06-14T07:36:17+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.82214,-48.121253,17.0,,,2,2023-06-14T07:36:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.984093,-47.987857,69.0,,,2,2023-06-14T07:36:06+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.84547,-48.122667,47.0,,,2,2023-06-14T07:36:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.841667,-48.125803,42.0,,,2,2023-06-14T07:36:19+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.874737,-48.04706,27.0,,,2,2023-06-14T07:36:11+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.82027,-48.109983,22.0,,,2,2023-06-14T07:36:11+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.849967,-48.112967,31.0,,,2,2023-06-14T07:36:11+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:36:11+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.820013,-48.019383,61.0,,,2,2023-06-14T07:36:11+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.83711,-48.128813,33.0,,,2,2023-06-14T07:36:12+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.023848,-48.071602,,,,1,2023-06-14T07:36:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.810876,-47.89468,,,,2,2023-06-14T07:35:48+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.039708,-48.021343,,,,1,2023-06-14T07:35:24+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.009419,-48.006084,,,,1,2023-06-14T07:36:02+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.029666,-48.061035,,,,1,2023-06-14T07:35:44+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.754809,-47.768356,,,,1,2023-06-14T07:35:38+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.742308,-47.759951,,,,1,2023-06-14T07:35:12+00:00
