bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92134,-48.10845,0.83,,,2,2023-06-19T03:47:49+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.81393,-48.20735,5.0,,,1,2023-06-19T08:17:07+00:00
BRA_335681,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8898,-48.09818,0.0,,,1,2023-06-19T08:23:13+00:00
BRA_337676,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92023,-48.04568,5.0,,,1,2023-06-19T08:25:11+00:00
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.90702,-48.04858,7.5,,,1,2023-06-19T08:26:16+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93367,-48.21638,16.94,,,1,2023-06-19T08:26:21+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.8679,-47.96798,14.72,,,1,2023-06-19T08:26:24+00:00
BRA_337820,Brasília,5300108,,Urbi,815.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-815_1-Brasilia-1702-851595-41341238-0,-1.0,-15.90898,-48.05202,2.78,,,1,2023-06-19T08:26:25+00:00
BRA_336351,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88638,-48.14421,2.22,,,1,2023-06-19T08:26:29+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86321,-48.07787,6.94,,,1,2023-06-19T08:26:34+00:00
BRA_339270,Brasília,5300108,,Urbi,0.851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_851-Brasilia-1702-851595-372361-0,-1.0,-15.89503,-48.12152,0.0,,,1,2023-06-19T08:26:34+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.83829,-48.04716,1.11,,,1,2023-06-19T08:26:34+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87798,-48.01428,15.56,,,1,2023-06-19T08:26:37+00:00
BRA_337234,Brasília,5300108,,Urbi,8111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8111-Brasilia-1702-851595-98259424-0,-1.0,-15.90002,-48.04162,10.28,,,1,2023-06-19T08:26:38+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87872,-48.07061,1.67,,,1,2023-06-19T08:26:39+00:00
