bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85569,-47.95601,14.44,,,2,2023-06-14T03:54:40+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89642,-48.11725,10.56,,,2,2023-06-14T03:55:28+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8471,-47.95454,18.06,,,2,2023-06-14T03:55:34+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8139,-47.89588,10.56,,,1,2023-06-14T03:55:37+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8152,-47.89956,12.5,,,2,2023-06-14T03:55:42+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89556,-48.1236,13.89,,,2,2023-06-14T03:55:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78717,-48.13352,12.5,,,1,2023-06-14T03:55:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88121,-48.1083,9.72,,,1,2023-06-14T03:55:44+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.851,-47.95522,15.0,,,2,2023-06-14T03:55:45+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.873913,-48.073257,50.0,,,2,2023-06-14T03:55:30+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:55:25+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.787327,-48.009057,59.0,,,2,2023-06-14T03:55:30+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.861547,-48.09489,44.0,,,2,2023-06-14T03:55:30+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.877897,-48.015903,54.0,,,2,2023-06-14T03:55:30+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90225,-48.126803,13.0,,,2,2023-06-14T03:55:30+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.91418,-48.050247,53.0,,,2,2023-06-14T03:55:30+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.810173,-48.098763,34.0,,,2,2023-06-14T03:55:30+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.836647,-48.089587,62.0,,,2,2023-06-14T03:55:30+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.861933,-48.02586,45.0,,,2,2023-06-14T03:55:34+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80981,-47.951267,60.0,,,2,2023-06-14T03:55:34+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.828113,-48.11965,40.0,,,2,2023-06-14T03:55:30+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.999308,-47.999387,,,,1,2023-06-14T03:55:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.031424,-48.059643,,,,1,2023-06-14T03:55:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.002254,-48.070413,,,,1,2023-06-14T03:55:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02367,-48.031885,,,,1,2023-06-14T03:54:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.041672,-48.028229,,,,1,2023-06-14T03:55:26+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.795266,-47.783056,,,,2,2023-06-14T03:55:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.009527,-48.061105,,,,1,2023-06-14T03:55:36+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026356,-48.030829,,,,1,2023-06-14T03:54:50+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.016425,-48.047385,,,,1,2023-06-14T03:55:04+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.00316,-48.056356,,,,1,2023-06-14T03:55:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.855015,-47.858053,,,,2,2023-06-14T03:55:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001828,-47.985037,,,,1,2023-06-14T03:55:34+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042025,-48.025508,,,,1,2023-06-14T03:55:06+00:00
