bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336467,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81526,-47.91017,13.33,,,1,2023-06-19T00:03:56+00:00
BRA_340430,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81481,-47.89917,10.28,,,2,2023-06-19T00:04:08+00:00
BRA_339164,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91401,-48.05035,11.39,,,1,2023-06-19T00:04:15+00:00
BRA_336581,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.89995,-48.05519,9.17,,,1,2023-06-19T00:04:18+00:00
BRA_338435,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.88068,-48.06114,14.44,,,2,2023-06-19T00:04:33+00:00
BRA_338958,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.86487,-48.05882,0.0,,,2,2023-06-19T00:04:53+00:00
BRA_339032,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.96103,-48.02303,17.22,,,2,2023-06-19T00:05:00+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.90116,-48.04618,3.89,,,1,2023-06-19T00:05:12+00:00
BRA_336301,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90255,-48.12966,0.0,,,1,2023-06-19T00:05:27+00:00
BRA_336459,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.79387,-47.88047,0.0,,,1,2023-06-19T00:05:31+00:00
BRA_340600,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86542,-48.08095,0.0,,,1,2023-06-19T00:05:34+00:00
BRA_335509,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86002,-48.06328,18.89,,,2,2023-06-19T00:05:34+00:00
BRA_335916,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.88946,-48.10203,15.0,,,1,2023-06-19T00:05:42+00:00
BRA_338826,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.9171,-48.10123,17.78,,,2,2023-06-19T00:05:43+00:00
BRA_339270,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88728,-48.14758,0.0,,,1,2023-06-19T00:05:44+00:00
BRA_338401,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92547,-48.10598,2.5,,,1,2023-06-19T00:05:45+00:00
BRA_335312,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87868,-48.05287,10.28,,,2,2023-06-19T00:05:45+00:00
BRA_337871,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73762,-47.89933,0.0,,,2,2023-06-19T00:05:46+00:00
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87861,-48.11892,11.94,,,2,2023-06-19T00:05:46+00:00
BRA_336416,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90161,-48.05673,13.89,,,1,2023-06-19T00:05:46+00:00
BRA_338877,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88033,-48.05528,15.28,,,2,2023-06-19T00:05:46+00:00
