bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.9478,-48.03634,16.11,,,1,2023-06-19T07:24:21+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83572,-48.08176,0.0,,,1,2023-06-19T07:24:38+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89829,-48.11277,18.89,,,1,2023-06-19T07:24:48+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85501,-48.18102,15.28,,,1,2023-06-19T07:24:49+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93787,-48.22968,13.06,,,1,2023-06-19T07:24:50+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89129,-48.05758,16.39,,,1,2023-06-19T07:24:55+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88396,-48.15046,4.44,,,1,2023-06-19T07:24:57+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.81794,-48.21102,23.06,,,1,2023-06-19T07:24:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.12124,-47.96404,18.89,,,1,2023-06-19T07:25:00+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82651,-48.12136,9.17,,,1,2023-06-19T07:25:00+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.89669,-48.10742,21.67,,,1,2023-06-19T07:25:02+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87522,-48.07865,4.44,,,1,2023-06-19T07:25:02+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91327,-48.09717,0.0,,,1,2023-06-19T07:25:05+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T07:24:47+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.812297,-48.127197,16.0,,,2,2023-06-19T07:24:57+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.880853,-48.108417,0.0,,,2,2023-06-19T07:24:47+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.807807,-47.96228,60.0,,,2,2023-06-19T07:24:50+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.839673,-48.127307,27.0,,,2,2023-06-19T07:24:55+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.054813,-47.982023,42.0,,,2,2023-06-19T07:24:47+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.877217,-48.050793,0.0,,,2,2023-06-19T07:24:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:24:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-19T07:24:46+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.804073,-48.121167,15.0,,,2,2023-06-19T07:24:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:24:46+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83449,-48.078603,53.0,,,2,2023-06-19T07:24:50+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.052233,-47.965608,,,,1,2023-06-19T07:24:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794026,-47.882467,,,,1,2023-06-19T07:23:44+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.021636,-48.075448,,,,1,2023-06-19T07:24:42+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.029157,-48.032825,,,,1,2023-06-19T07:23:56+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048879,-48.026786,,,,1,2023-06-19T07:24:50+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.736965,-47.766525,,,,1,2023-06-19T07:24:28+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.016429,-48.016836,,,,1,2023-06-19T07:24:04+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024767,-48.033169,,,,1,2023-06-19T07:24:50+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.024068,-48.032387,,,,1,2023-06-19T07:24:06+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026709,-48.031325,,,,1,2023-06-19T07:24:28+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.977448,-47.994701,,,,1,2023-06-19T07:24:14+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.029472,-48.062504,,,,1,2023-06-19T07:25:08+00:00
BRA_228605,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.03026,-48.033092,,,,1,2023-06-19T07:25:02+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.016505,-47.987441,,,,1,2023-06-19T07:24:46+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006285,-48.057621,,,,1,2023-06-19T07:24:16+00:00
BRA_226947,Brasília,5300108,,Pioneira,784.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_5-Brasilia-1702-851941-135878781-0,-1.0,-15.73681,-47.766201,,,,1,2023-06-19T07:25:32+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.081921,-48.036875,,,,1,2023-06-19T07:25:02+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.04914,-48.028432,,,,1,2023-06-19T07:24:32+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.02416,-48.032419,,,,1,2023-06-19T07:24:38+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.005957,-48.058047,,,,1,2023-06-19T07:25:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025113,-48.033124,,,,1,2023-06-19T07:24:36+00:00
BRA_228583,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.024881,-48.032902,,,,1,2023-06-19T07:25:26+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023696,-48.032374,,,,1,2023-06-19T07:24:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002734,-47.986964,,,,1,2023-06-19T07:23:54+00:00
BRA_225762,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.736542,-47.765731,,,,1,2023-06-19T07:23:44+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.011457,-48.065231,,,,1,2023-06-19T07:23:50+00:00
BRA_231606,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.742566,-47.75985,,,,1,2023-06-19T07:23:52+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.896079,-47.797412,,,,1,2023-06-19T07:24:58+00:00
BRA_228435,Brasília,5300108,,,3207,,,-15.99164,-48.04928,,,,1,2023-06-19T07:23:48+00:00
BRA_227111,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913358,-47.75709,,,,1,2023-06-19T07:24:32+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.023022,-48.052999,,,,1,2023-06-19T07:24:56+00:00
BRA_231746,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.760546,-47.781581,,,,1,2023-06-19T07:24:52+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023979,-48.032279,,,,1,2023-06-19T07:24:56+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.00625,-48.057526,,,,1,2023-06-19T07:24:36+00:00
BRA_228052,Brasília,5300108,,,3201,,,-16.037486,-48.056426,,,,1,2023-06-19T07:24:46+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.006475,-48.056845,,,,1,2023-06-19T07:25:10+00:00
BRA_228010,Brasília,5300108,,,3201,,,-16.037772,-48.056731,,,,1,2023-06-19T07:25:02+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.905786,-47.761573,,,,1,2023-06-19T07:24:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.104424,-47.962938,,,,1,2023-06-19T07:25:00+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.794303,-47.882556,,,,1,2023-06-19T07:24:14+00:00
BRA_231681,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.735908,-47.765273,,,,1,2023-06-19T07:25:04+00:00
BRA_228354,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.049225,-48.029081,,,,1,2023-06-19T07:25:04+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.037835,-48.056527,,,,1,2023-06-19T07:24:04+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.022996,-48.031757,,,,1,2023-06-19T07:25:22+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913442,-47.756028,,,,1,2023-06-19T07:23:54+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
