bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93324,-48.21546,18.61,,,2,2023-06-15T07:26:48+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9118,-48.09408,12.5,,,1,2023-06-15T07:27:35+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.89254,-48.09369,21.67,,,2,2023-06-15T07:27:35+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88725,-48.14757,0.0,,,1,2023-06-15T07:27:37+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.90166,-48.09753,8.06,,,1,2023-06-15T07:27:38+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.84233,-48.1969,24.72,,,2,2023-06-15T07:27:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.10682,-47.9732,11.67,,,1,2023-06-15T07:27:40+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89129,-48.14998,18.06,,,1,2023-06-15T07:27:49+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.9043,-48.05572,0.28,,,1,2023-06-15T07:27:49+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88376,-48.07881,5.56,,,1,2023-06-15T07:27:51+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85528,-48.07065,16.39,,,1,2023-06-15T07:27:52+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8328,-48.12854,3.61,,,1,2023-06-15T07:27:52+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.846677,-48.121987,52.0,,,2,2023-06-15T07:28:00+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.824363,-48.122007,55.0,,,2,2023-06-15T07:28:00+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:27:58+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.88036,-48.118767,27.0,,,2,2023-06-15T07:27:58+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.074693,-47.985267,40.0,,,2,2023-06-15T07:27:58+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.873497,-48.042777,60.0,,,2,2023-06-15T07:20:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839493,-48.128017,0.0,,,2,2023-06-15T07:27:57+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868907,-48.03822,0.0,,,2,2023-06-15T07:27:58+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.80147,-48.118567,25.0,,,2,2023-06-15T07:28:01+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.84952,-48.11231,37.0,,,2,2023-06-15T07:27:58+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:27:58+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81022,-47.976533,58.0,,,2,2023-06-15T07:27:58+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.107651,-47.945905,,,,1,2023-06-15T07:27:34+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.79408,-47.882505,,,,1,2023-06-15T07:28:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.02484,-48.069644,,,,1,2023-06-15T07:27:48+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794536,-47.882613,,,,1,2023-06-15T07:27:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025927,-48.030715,,,,1,2023-06-15T07:28:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.012503,-48.058816,,,,1,2023-06-15T07:27:44+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.736286,-47.765088,,,,1,2023-06-15T07:27:34+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.007642,-48.037912,,,,1,2023-06-15T07:27:18+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.032237,-48.058365,,,,1,2023-06-15T07:27:56+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047274,-48.03233,,,,1,2023-06-15T07:26:56+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.020227,-48.057151,,,,1,2023-06-15T07:28:22+00:00
