bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91128,-48.05791,6.67,,,1,2023-06-14T06:28:48+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8456,-48.07537,17.78,,,1,2023-06-14T06:32:32+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.04959,-47.98148,21.39,,,1,2023-06-14T06:33:03+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84696,-48.04971,0.0,,,1,2023-06-14T06:33:05+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80956,-48.12169,5.83,,,1,2023-06-14T06:33:06+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83496,-48.07763,19.17,,,1,2023-06-14T06:33:08+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.88753,-48.07699,20.83,,,2,2023-06-14T06:33:12+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80871,-48.10213,3.89,,,1,2023-06-14T06:33:16+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.8386,-48.11604,3.89,,,2,2023-06-14T06:33:20+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94272,-48.26007,5.83,,,1,2023-06-14T06:33:22+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.91093,-48.093487,13.0,,,2,2023-06-14T06:33:08+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.789413,-48.017823,0.0,,,2,2023-06-14T06:33:08+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T06:33:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.819323,-48.084863,22.0,,,2,2023-06-14T06:33:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.943677,-48.036863,34.0,,,2,2023-06-14T06:33:08+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T06:33:03+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T06:33:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.8537,-48.071447,40.0,,,2,2023-06-14T06:33:08+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.8353,-48.075157,46.0,,,2,2023-06-14T06:33:08+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835437,-48.08272,0.0,,,2,2023-06-14T06:33:08+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.78815,-48.13485,22.0,,,2,2023-06-14T06:33:08+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.755552,-47.770454,,,,1,2023-06-14T06:32:52+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.908798,-48.052541,,,,1,2023-06-14T06:32:16+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
