bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T04:59:01+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T05:15:46+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92232,-48.10756,0.56,,,1,2023-06-20T05:20:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92247,-48.10815,5.28,,,1,2023-06-20T05:21:16+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8091,-48.12509,18.06,,,1,2023-06-20T05:21:27+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8883,-48.12458,9.44,,,1,2023-06-20T05:21:35+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.88044,-48.10747,8.61,,,2,2023-06-20T05:21:35+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.8101,-48.13039,13.0,,,2,2023-06-20T05:21:26+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.93015,-48.045173,28.0,,,2,2023-06-20T05:21:23+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.785107,-48.121743,54.0,,,2,2023-06-20T05:21:23+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T05:21:23+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.041573,-48.028307,22.0,,,2,2023-06-20T05:21:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835447,-48.08279,0.0,,,2,2023-06-20T05:21:23+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.88738,-48.10636,28.0,,,2,2023-06-20T05:21:23+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.824637,-48.136607,54.0,,,2,2023-06-20T05:21:24+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.842403,-48.119557,33.0,,,2,2023-06-20T05:21:23+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-16.015493,-48.058537,0.0,,,2,2023-06-20T05:21:23+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83545,-48.082727,0.0,,,2,2023-06-20T04:52:25+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.859229,-47.935535,,,,1,2023-06-20T05:20:28+00:00
