bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336831,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.83702,-48.04871,6.11,,,2,2023-06-16T22:06:07+00:00
BRA_338745,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.86937,-47.97142,13.61,,,2,2023-06-16T22:08:48+00:00
BRA_336556,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79146,-47.8963,15.83,,,1,2023-06-16T22:13:24+00:00
BRA_336521,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.74255,-47.89051,17.22,,,2,2023-06-16T22:14:53+00:00
BRA_340006,Brasília,5300108,,Urbi,372.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_2-Brasilia-1702-851595-242592-0,-1.0,-15.86004,-48.07196,3.89,,,1,2023-06-16T22:16:07+00:00
BRA_339938,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90015,-48.12328,0.0,,,1,2023-06-16T22:17:47+00:00
BRA_338192,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.90016,-48.04653,7.22,,,1,2023-06-16T22:20:18+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90294,-48.06213,0.0,,,1,2023-06-16T22:20:39+00:00
BRA_337927,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92132,-48.1073,0.0,,,1,2023-06-16T22:21:35+00:00
BRA_338931,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.85598,-48.0708,8.89,,,2,2023-06-16T22:22:01+00:00
BRA_340197,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86237,-48.07697,10.28,,,2,2023-06-16T22:22:02+00:00
BRA_335916,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86334,-48.07803,2.78,,,2,2023-06-16T22:22:12+00:00
BRA_338605,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90213,-48.05846,1.39,,,1,2023-06-16T22:22:20+00:00
BRA_335495,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88277,-48.08512,6.67,,,2,2023-06-16T22:22:21+00:00
BRA_336076,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85655,-48.07004,4.72,,,2,2023-06-16T22:22:46+00:00
BRA_335789,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.86854,-47.92487,11.67,,,2,2023-06-16T22:22:47+00:00
BRA_339024,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.82521,-47.92409,4.72,,,2,2023-06-16T22:22:48+00:00
BRA_336378,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78743,-47.89683,0.83,,,2,2023-06-16T22:23:05+00:00
BRA_336360,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88352,-48.09829,0.0,,,1,2023-06-16T22:23:06+00:00
