bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86153,-48.05965,18.89,,,1,2023-06-14T07:25:01+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82827,-48.1236,4.72,,,1,2023-06-14T07:25:46+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91257,-48.09599,0.0,,,2,2023-06-14T07:25:47+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88059,-48.07541,4.44,,,1,2023-06-14T07:25:48+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89336,-48.09639,21.11,,,1,2023-06-14T07:25:53+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88633,-48.15087,0.0,,,1,2023-06-14T07:25:57+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89378,-48.14923,13.06,,,2,2023-06-14T07:25:59+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93654,-48.22299,4.17,,,1,2023-06-14T07:26:00+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89476,-48.09977,13.33,,,1,2023-06-14T07:26:01+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89836,-48.05465,0.0,,,1,2023-06-14T07:26:06+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.843803,-48.104437,3.0,,,2,2023-06-14T07:25:51+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.87763,-48.114783,43.0,,,2,2023-06-14T07:25:59+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.841937,-48.125617,32.0,,,2,2023-06-14T07:25:52+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839863,-48.128627,0.0,,,2,2023-06-14T07:25:51+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.062577,-47.983377,54.0,,,2,2023-06-14T07:25:51+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.851537,-48.0726,22.0,,,2,2023-06-14T07:25:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839507,-48.12802,0.0,,,2,2023-06-14T07:25:50+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868987,-48.038353,0.0,,,2,2023-06-14T07:25:45+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.803827,-48.115463,44.0,,,2,2023-06-14T07:26:03+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:25:50+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809447,-47.951643,54.0,,,2,2023-06-14T07:26:04+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.813443,-48.126617,12.0,,,2,2023-06-14T07:25:50+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.019061,-48.067425,,,,1,2023-06-14T07:25:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794532,-47.882696,,,,1,2023-06-14T07:25:40+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.031528,-48.033741,,,,1,2023-06-14T07:24:54+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.046364,-48.034103,,,,1,2023-06-14T07:26:02+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.7371,-47.766665,,,,1,2023-06-14T07:25:38+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.015068,-48.01482,,,,1,2023-06-14T07:24:52+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.005903,-48.05682,,,,1,2023-06-14T07:25:56+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.968399,-48.018609,,,,1,2023-06-14T07:25:24+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.037085,-48.056413,,,,1,2023-06-14T07:26:08+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.079432,-48.036513,,,,1,2023-06-14T07:26:10+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024611,-48.033296,,,,1,2023-06-14T07:25:52+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.049346,-48.030956,,,,1,2023-06-14T07:25:38+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.024449,-48.03266,,,,1,2023-06-14T07:26:08+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.0374,-48.05621,,,,1,2023-06-14T07:26:10+00:00
