bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88151,-48.09617,16.11,,,2,2023-06-15T03:49:48+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84443,-47.93864,16.39,,,2,2023-06-15T03:50:44+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79325,-47.88257,0.28,,,2,2023-06-15T03:50:54+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89359,-48.11059,2.5,,,2,2023-06-15T03:50:54+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91138,-48.09389,6.39,,,2,2023-06-15T03:50:58+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79491,-47.88256,6.94,,,1,2023-06-15T03:51:00+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.80274,-48.10604,16.94,,,1,2023-06-15T03:51:03+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82759,-47.91423,15.28,,,1,2023-06-15T03:51:04+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82982,-47.91966,12.22,,,2,2023-06-15T03:51:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89246,-48.13352,20.28,,,1,2023-06-15T03:51:09+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89092,-48.13022,18.89,,,2,2023-06-15T03:51:12+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.836537,-48.123643,33.0,,,2,2023-06-15T03:51:13+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:51:07+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:51:12+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.808913,-48.025277,33.0,,,2,2023-06-15T03:51:13+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869057,-48.038263,0.0,,,2,2023-06-15T03:51:07+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.86919,-48.091187,20.0,,,2,2023-06-15T03:51:12+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.901683,-48.040513,40.0,,,2,2023-06-15T03:51:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.808463,-48.084493,42.0,,,2,2023-06-15T03:51:12+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.8328,-48.107823,59.0,,,2,2023-06-15T03:51:12+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.856337,-48.097243,58.0,,,2,2023-06-15T03:51:12+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.855473,-48.044907,31.0,,,2,2023-06-15T03:51:13+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809163,-47.95689,61.0,,,2,2023-06-15T03:51:12+00:00
