bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337277,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-20T12:45:09+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83624,-48.06448,17.22,,,1,2023-06-20T13:11:26+00:00
BRA_337382,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.78861,-48.13406,0.0,,,2,2023-06-20T13:12:20+00:00
BRA_339911,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.85958,-48.07093,9.72,,,1,2023-06-20T13:13:10+00:00
BRA_340499,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86433,-48.05763,3.61,,,1,2023-06-20T13:14:25+00:00
BRA_338419,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.93298,-48.1089,0.0,,,2,2023-06-20T13:15:12+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.80395,-47.92384,13.33,,,2,2023-06-20T13:19:01+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.8742,-48.04207,18.61,,,1,2023-06-20T13:19:39+00:00
BRA_340677,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.79304,-47.88246,0.0,,,2,2023-06-20T13:19:42+00:00
BRA_339369,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86004,-48.07196,9.17,,,1,2023-06-20T13:20:04+00:00
