bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84864,-47.95481,14.72,,,2,2023-06-17T04:04:11+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87667,-47.99554,8.06,,,2,2023-06-17T04:04:34+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87477,-48.10626,7.22,,,1,2023-06-17T04:04:40+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8505,-47.95519,14.17,,,2,2023-06-17T04:04:42+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79507,-47.88289,0.0,,,1,2023-06-17T04:04:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79849,-48.15715,18.61,,,1,2023-06-17T04:04:44+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92179,-48.10812,0.0,,,1,2023-06-17T04:04:48+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86423,-47.96124,15.28,,,2,2023-06-17T04:04:49+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.966247,-48.054027,39.0,,,2,2023-06-17T04:04:48+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.907527,-48.095637,42.0,,,2,2023-06-17T04:05:04+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86867,-48.03501,44.0,,,2,2023-06-17T04:04:53+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.824643,-48.11918,0.0,,,2,2023-06-17T04:04:53+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.852013,-48.031867,29.0,,,2,2023-06-17T04:04:53+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.801397,-47.885083,59.0,,,2,2023-06-17T04:04:53+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.800733,-48.139377,45.0,,,2,2023-06-17T04:04:56+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.75434,-47.767034,,,,1,2023-06-17T04:03:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002025,-47.987339,,,,1,2023-06-17T04:05:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032752,-48.057939,,,,1,2023-06-17T04:04:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.027088,-48.073605,,,,1,2023-06-17T04:05:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.726433,-47.844873,,,,2,2023-06-17T04:04:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.149918,-47.940545,,,,1,2023-06-17T04:03:58+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.863512,-47.820427,,,,2,2023-06-17T04:03:46+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.991828,-48.049356,,,,1,2023-06-17T04:04:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.039504,-47.9795,,,,1,2023-06-17T04:03:56+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.993903,-48.051638,,,,1,2023-06-17T04:04:22+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.019029,-48.021044,,,,2,2023-06-17T04:04:40+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.003967,-47.989634,,,,2,2023-06-17T04:05:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.816159,-47.806007,,,,2,2023-06-17T04:05:16+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02628,-48.030988,,,,2,2023-06-17T04:04:28+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.006237,-48.057589,,,,1,2023-06-17T04:05:26+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.064303,-48.005353,,,,1,2023-06-17T04:05:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029564,-47.987256,,,,1,2023-06-17T04:04:14+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042963,-48.028229,,,,2,2023-06-17T04:05:00+00:00
BRA_228125,Brasília,5300108,,,3202,,,-16.037216,-48.056235,,,,1,2023-06-17T04:05:56+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.83519,-47.818367,,,,2,2023-06-17T04:04:14+00:00
