bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340511,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.78819,-48.13436,4.17,,,1,2023-06-17T22:25:58+00:00
BRA_337790,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79865,-47.91417,17.78,,,2,2023-06-17T22:26:08+00:00
BRA_340171,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.87788,-48.00973,6.67,,,1,2023-06-17T22:34:38+00:00
BRA_336670,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.74265,-47.89748,20.0,,,1,2023-06-17T22:43:08+00:00
BRA_340707,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88779,-48.14951,10.0,,,2,2023-06-17T22:43:19+00:00
BRA_340201,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.78859,-48.13486,0.83,,,2,2023-06-17T22:43:40+00:00
BRA_336921,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.90247,-48.06083,11.39,,,1,2023-06-17T22:43:47+00:00
BRA_337170,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.84091,-48.12569,5.83,,,1,2023-06-17T22:43:53+00:00
BRA_338320,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86488,-48.05698,0.0,,,2,2023-06-17T22:44:28+00:00
BRA_337561,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.82068,-47.95036,19.17,,,2,2023-06-17T22:44:28+00:00
BRA_337587,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.86656,-47.96505,17.78,,,1,2023-06-17T22:44:32+00:00
BRA_339300,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8915,-48.10658,5.28,,,2,2023-06-17T22:44:42+00:00
BRA_337901,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.85853,-48.0456,6.94,,,1,2023-06-17T22:44:42+00:00
BRA_336904,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.82107,-47.90518,12.78,,,1,2023-06-17T22:44:44+00:00
BRA_338290,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.90181,-48.05803,10.0,,,2,2023-06-17T22:44:44+00:00
BRA_340529,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.83859,-47.86715,8.33,,,1,2023-06-17T22:44:44+00:00
BRA_336874,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.83768,-48.04853,0.0,,,2,2023-06-17T22:44:48+00:00
BRA_335479,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.8074,-48.08076,7.78,,,1,2023-06-17T22:44:49+00:00
BRA_338443,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91116,-48.06406,8.33,,,1,2023-06-17T22:44:51+00:00
BRA_339156,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90088,-48.05376,0.0,,,1,2023-06-17T22:44:51+00:00
BRA_337323,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94918,-48.03381,0.0,,,1,2023-06-17T22:44:53+00:00
BRA_336432,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.78342,-47.88768,14.17,,,2,2023-06-17T22:44:53+00:00
BRA_337528,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78933,-47.89159,12.22,,,2,2023-06-17T22:44:54+00:00
BRA_336513,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87605,-48.02932,18.06,,,1,2023-06-17T22:44:54+00:00
BRA_336050,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87723,-48.06566,17.22,,,1,2023-06-17T22:44:55+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78475,-47.90854,9.44,,,2,2023-06-17T22:44:55+00:00
BRA_337641,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90396,-48.06525,0.0,,,2,2023-06-17T22:44:57+00:00
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87411,-48.08518,3.61,,,2,2023-06-17T22:44:58+00:00
BRA_336262,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89528,-48.11469,9.17,,,1,2023-06-17T22:45:00+00:00
BRA_340022,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84534,-47.92197,8.89,,,1,2023-06-17T22:45:01+00:00
BRA_338885,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90423,-48.06732,13.33,,,2,2023-06-17T22:45:01+00:00
BRA_338265,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94189,-48.03695,6.39,,,1,2023-06-17T22:45:02+00:00
BRA_338583,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.84403,-48.04504,0.0,,,1,2023-06-17T22:45:02+00:00
BRA_338281,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93003,-48.11017,16.11,,,2,2023-06-17T22:45:02+00:00
BRA_340651,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88393,-48.15087,0.28,,,2,2023-06-17T22:45:02+00:00
BRA_340731,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.82617,-47.95144,10.28,,,2,2023-06-17T22:45:02+00:00
BRA_340634,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.85671,-48.0436,10.56,,,1,2023-06-17T22:45:03+00:00
BRA_336882,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.83157,-48.04795,17.5,,,1,2023-06-17T22:45:03+00:00
BRA_337927,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.86806,-47.96208,7.5,,,1,2023-06-17T22:45:03+00:00
BRA_337986,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87494,-48.03242,0.0,,,2,2023-06-17T22:45:03+00:00
BRA_335983,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87738,-48.01767,10.83,,,2,2023-06-17T22:45:03+00:00
BRA_336394,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81983,-48.01856,19.17,,,2,2023-06-17T22:45:03+00:00
BRA_336971,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90399,-48.0686,11.67,,,2,2023-06-17T22:45:03+00:00
BRA_337536,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.89312,-48.057,12.78,,,1,2023-06-17T22:45:04+00:00
BRA_337447,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.80418,-47.89706,7.5,,,2,2023-06-17T22:45:04+00:00
BRA_335703,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85364,-48.0733,0.0,,,1,2023-06-17T22:45:04+00:00
BRA_338737,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81593,-48.08284,0.0,,,2,2023-06-17T22:45:04+00:00
BRA_338621,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.87299,-48.02911,5.0,,,1,2023-06-17T22:45:04+00:00
BRA_340154,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.85802,-48.08258,16.39,,,1,2023-06-17T22:45:04+00:00
BRA_340782,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.87582,-47.9748,0.0,,,2,2023-06-17T22:45:04+00:00
BRA_340375,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.87917,-47.95903,7.5,,,1,2023-06-17T22:45:05+00:00
BRA_340626,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87354,-48.04229,18.61,,,2,2023-06-17T22:45:05+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81173,-47.98689,18.89,,,2,2023-06-17T22:45:05+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81722,-48.01211,19.44,,,1,2023-06-17T22:45:05+00:00
BRA_338192,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90423,-48.06534,4.72,,,1,2023-06-17T22:45:05+00:00
BRA_338273,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.736,-47.90697,0.0,,,2,2023-06-17T22:45:05+00:00
BRA_338630,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92549,-48.05143,9.17,,,1,2023-06-17T22:45:05+00:00
BRA_336602,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78553,-47.90343,12.22,,,2,2023-06-17T22:45:05+00:00
