bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92181,-48.10719,0.0,,,1,2023-06-16T03:25:00+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89956,-48.0553,7.22,,,2,2023-06-16T03:28:48+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87684,-47.99767,16.11,,,2,2023-06-16T03:31:00+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87694,-47.9994,17.22,,,2,2023-06-16T03:31:34+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89423,-48.11301,3.89,,,1,2023-06-16T03:32:02+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92107,-48.04562,14.17,,,2,2023-06-16T03:32:05+00:00
BRA_339091,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91097,-48.09328,8.06,,,2,2023-06-16T03:32:08+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.83996,-48.10763,18.89,,,1,2023-06-16T03:32:08+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88374,-48.09941,17.5,,,2,2023-06-16T03:32:08+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79863,-47.88542,12.22,,,2,2023-06-16T03:32:09+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90415,-48.07467,9.44,,,2,2023-06-16T03:32:11+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87754,-48.01593,8.06,,,2,2023-06-16T03:32:13+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90689,-48.08297,12.78,,,1,2023-06-16T03:32:15+00:00
BRA_335380,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89155,-48.1149,12.5,,,2,2023-06-16T03:32:16+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87047,-48.10197,10.0,,,2,2023-06-16T03:32:16+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92097,-48.05339,7.5,,,2,2023-06-16T03:32:17+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79293,-47.88286,0.0,,,2,2023-06-16T03:32:17+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87319,-48.07193,5.0,,,2,2023-06-16T03:32:17+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83014,-48.03824,14.72,,,2,2023-06-16T03:32:20+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91318,-48.05061,9.72,,,2,2023-06-16T03:32:20+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89522,-48.04799,5.56,,,2,2023-06-16T03:32:21+00:00
BRA_340685,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90034,-48.12577,3.89,,,2,2023-06-16T03:32:21+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82795,-47.91465,13.33,,,1,2023-06-16T03:32:21+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87751,-48.01907,0.0,,,1,2023-06-16T03:32:23+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T03:32:06+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.83981,-48.129323,0.0,,,2,2023-06-16T03:32:00+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.870183,-48.03759,0.0,,,2,2023-06-16T03:31:39+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839263,-48.128273,0.0,,,2,2023-06-16T03:32:06+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.839477,-48.128573,0.0,,,2,2023-06-16T03:32:05+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.875403,-48.04792,50.0,,,2,2023-06-16T03:32:06+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837697,-48.092473,60.0,,,2,2023-06-16T03:32:06+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T03:32:06+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.839733,-48.128833,0.0,,,2,2023-06-16T03:32:11+00:00
BRA_445061,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84008,-48.129837,0.0,,,2,2023-06-16T03:32:01+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049213,-47.997486,,,,1,2023-06-16T03:32:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.875605,-47.823027,,,,1,2023-06-16T03:31:22+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994217,-47.986284,,,,1,2023-06-16T03:32:02+00:00
BRA_232165,Brasília,5300108,,,3206,,,-16.037406,-48.056241,,,,1,2023-06-16T03:31:48+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032667,-48.057869,,,,1,2023-06-16T03:31:50+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.793662,-47.88309,,,,2,2023-06-16T03:31:32+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.738765,-47.761712,,,,1,2023-06-16T03:31:18+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.754991,-47.77926,,,,2,2023-06-16T03:31:42+00:00
BRA_227218,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006288,-48.056349,,,,1,2023-06-16T03:31:28+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.865733,-48.033385,,,,2,2023-06-16T03:31:04+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049152,-48.028979,,,,2,2023-06-16T03:32:02+00:00
