bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337099,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.84063,-47.92152,1.94,,,1,2023-06-15T16:48:17+00:00
BRA_338281,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88235,-48.01265,0.0,,,1,2023-06-15T16:53:00+00:00
BRA_337218,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87721,-47.99752,4.72,,,1,2023-06-15T16:57:02+00:00
BRA_336521,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.913,-48.0555,0.0,,,1,2023-06-15T16:57:12+00:00
BRA_336891,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79917,-47.91442,18.33,,,1,2023-06-15T17:00:13+00:00
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.86518,-48.03334,15.28,,,1,2023-06-15T17:04:33+00:00
BRA_340499,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73648,-47.90697,0.0,,,2,2023-06-15T17:04:53+00:00
BRA_337323,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89979,-48.05144,5.56,,,1,2023-06-15T17:08:02+00:00
BRA_337226,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90327,-48.06217,0.28,,,1,2023-06-15T17:08:40+00:00
BRA_339199,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85944,-48.07056,4.17,,,2,2023-06-15T17:08:55+00:00
BRA_340014,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86542,-48.08095,0.0,,,1,2023-06-15T17:09:02+00:00
BRA_337714,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.9033,-48.06236,11.11,,,1,2023-06-15T17:09:02+00:00
BRA_337056,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.80341,-48.04266,1.67,,,1,2023-06-15T17:09:14+00:00
BRA_337072,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91209,-48.09458,3.06,,,1,2023-06-15T17:09:15+00:00
BRA_338532,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81871,-48.06566,0.0,,,1,2023-06-15T17:09:31+00:00
BRA_333930,Brasília,5300108,,Urbi,366.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_5-Brasilia-1702-851595-3770009-0,-1.0,-15.85909,-48.06979,12.78,,,1,2023-06-15T17:09:32+00:00
BRA_336238,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80826,-47.96008,17.78,,,2,2023-06-15T17:09:36+00:00
BRA_339661,Brasília,5300108,,Urbi,393.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_7-Brasilia-1702-851595-588818-0,-1.0,-15.84421,-48.04496,2.5,,,1,2023-06-15T17:09:46+00:00
BRA_336025,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.8823,-48.08361,6.67,,,1,2023-06-15T17:09:49+00:00
BRA_338753,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82347,-47.91093,14.72,,,2,2023-06-15T17:09:52+00:00
BRA_336424,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.80741,-47.96647,19.17,,,2,2023-06-15T17:10:06+00:00
BRA_339288,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.78394,-47.9114,11.94,,,2,2023-06-15T17:10:09+00:00
BRA_338877,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.858,-48.06976,12.5,,,2,2023-06-15T17:10:13+00:00
