bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90825,-48.08516,15.83,,,1,2023-06-18T08:08:17+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94396,-48.03713,15.0,,,1,2023-06-18T08:08:50+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90487,-48.07413,10.83,,,1,2023-06-18T08:09:46+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92093,-48.10769,0.28,,,1,2023-06-18T08:09:47+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78754,-48.13528,0.0,,,1,2023-06-18T08:09:52+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88982,-48.09985,0.0,,,1,2023-06-18T08:09:53+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91346,-48.09658,10.0,,,1,2023-06-18T08:09:55+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.8806,-48.0781,18.06,,,1,2023-06-18T08:09:56+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87752,-48.01912,6.11,,,1,2023-06-18T08:09:57+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79789,-48.18844,13.61,,,1,2023-06-18T08:09:59+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92553,-48.044,0.0,,,1,2023-06-18T08:09:59+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89014,-48.14282,14.44,,,1,2023-06-18T08:10:00+00:00
BRA_336262,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88384,-48.15002,0.0,,,1,2023-06-18T08:10:01+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87169,-48.0585,15.56,,,1,2023-06-18T08:10:01+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92193,-48.05259,10.0,,,2,2023-06-18T08:10:01+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83583,-48.08242,0.0,,,1,2023-06-18T08:10:02+00:00
BRA_337871,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93231,-48.11018,13.06,,,1,2023-06-18T08:10:05+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87654,-48.08602,6.39,,,1,2023-06-18T08:10:06+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.87556,-48.02806,18.33,,,1,2023-06-18T08:10:09+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.78803,-48.13431,0.0,,,2,2023-06-18T08:09:58+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.83786,-48.097973,43.0,,,2,2023-06-18T08:10:03+00:00
BRA_442640,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.89212,-48.139627,0.0,,,2,2023-06-18T08:10:03+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T08:10:03+00:00
BRA_444260,Brasília,5300108,,Marechal,933.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_2-Brasilia-1702-851940-717428-0,-1.0,-15.839907,-48.130087,0.0,,,2,2023-06-18T08:10:03+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.898347,-48.054577,0.0,,,2,2023-06-18T08:10:03+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.884317,-48.089113,20.0,,,2,2023-06-18T08:10:03+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87215,-48.03325,48.0,,,2,2023-06-18T08:10:07+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83707,-48.09073,58.0,,,2,2023-06-18T08:10:03+00:00
BRA_441643,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.840233,-48.12955,0.0,,,2,2023-06-18T08:10:03+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.80091,-48.139317,37.0,,,2,2023-06-18T08:10:03+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.002184,-47.986423,,,,1,2023-06-18T08:09:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.020151,-48.022907,,,,1,2023-06-18T08:06:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.795072,-48.110594,,,,1,2023-06-18T08:09:36+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.787667,-47.777842,,,,2,2023-06-18T08:09:38+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99201,-47.987555,,,,1,2023-06-18T08:09:42+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.040166,-48.058448,,,,1,2023-06-18T08:09:24+00:00
