bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.80102,-48.15873,12.22,,,1,2023-06-17T04:06:24+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79304,-47.88263,8.89,,,2,2023-06-17T04:06:43+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86739,-48.09821,15.28,,,1,2023-06-17T04:07:00+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86685,-47.9668,17.22,,,2,2023-06-17T04:07:03+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92208,-48.10833,0.0,,,1,2023-06-17T04:07:08+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8708,-47.97424,12.5,,,2,2023-06-17T04:07:09+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86731,-47.96743,16.11,,,2,2023-06-17T04:07:12+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87776,-48.01055,10.56,,,2,2023-06-17T04:07:14+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.9652,-48.05276,36.0,,,2,2023-06-17T04:07:09+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.916207,-48.105137,49.0,,,2,2023-06-17T04:07:09+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869603,-48.038433,16.0,,,2,2023-06-17T04:07:07+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.833373,-48.11264,38.0,,,2,2023-06-17T04:07:07+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.85471,-48.038913,22.0,,,2,2023-06-17T04:07:07+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793647,-47.88313,0.0,,,2,2023-06-17T04:07:07+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.796247,-48.138317,11.0,,,2,2023-06-17T04:07:07+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.758675,-47.779095,,,,1,2023-06-17T04:06:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002419,-47.986373,,,,1,2023-06-17T04:07:04+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.023616,-48.079206,,,,1,2023-06-17T04:07:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.741906,-47.828158,,,,2,2023-06-17T04:06:46+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.135415,-47.953941,,,,1,2023-06-17T04:05:58+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.879912,-47.823193,,,,2,2023-06-17T04:06:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.991818,-48.04933,,,,1,2023-06-17T04:06:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.019801,-47.980498,,,,1,2023-06-17T04:06:26+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.992225,-48.049928,,,,1,2023-06-17T04:06:52+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026178,-48.030893,,,,2,2023-06-17T04:07:10+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.005836,-47.998993,,,,2,2023-06-17T04:07:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.804763,-47.795943,,,,2,2023-06-17T04:07:16+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.036745,-48.034237,,,,2,2023-06-17T04:06:58+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.006231,-48.057583,,,,1,2023-06-17T04:07:26+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.060412,-48.007369,,,,1,2023-06-17T04:07:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.032199,-47.978845,,,,1,2023-06-17T04:06:44+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.04474,-48.033881,,,,2,2023-06-17T04:07:00+00:00
BRA_228125,Brasília,5300108,,,3202,,,-16.036189,-48.060215,,,,1,2023-06-17T04:07:56+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.825386,-47.806363,,,,2,2023-06-17T04:06:14+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024115,-48.031573,,,,1,2023-06-17T04:07:16+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.92327,-47.975666,,,,2,2023-06-17T04:07:00+00:00
BRA_228222,Brasília,5300108,,,3206,,,-16.030565,-48.068041,,,,1,2023-06-17T04:07:42+00:00
BRA_229938,Brasília,5300108,,,3202,,,-16.00693,-48.056496,,,,1,2023-06-17T04:06:30+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.991923,-48.049814,,,,2,2023-06-17T04:08:02+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.008732,-48.059808,,,,1,2023-06-17T04:06:18+00:00
BRA_228869,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.004756,-47.986907,,,,1,2023-06-17T04:06:00+00:00
BRA_229989,Brasília,5300108,,,3207,,,-16.00639,-48.075703,,,,1,2023-06-17T04:06:38+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.017732,-48.061092,,,,1,2023-06-17T04:06:42+00:00
BRA_230201,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.042607,-48.034256,,,,1,2023-06-17T04:06:36+00:00
BRA_228591,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.018171,-48.019735,,,,2,2023-06-17T04:07:04+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.820228,-47.949605,,,,2,2023-06-16T21:51:04+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.946639,-47.996609,,,,1,2023-06-17T04:07:12+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.006119,-47.999947,,,,2,2023-06-17T04:07:06+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.753951,-47.753256,,,,2,2023-06-17T04:07:26+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913254,-47.758298,,,,1,2023-06-17T04:06:34+00:00
BRA_228818,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.748399,-47.770028,,,,1,2023-06-17T04:06:10+00:00
BRA_232131,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.985141,-48.042229,,,,2,2023-06-17T04:06:24+00:00
BRA_230197,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.014518,-47.98491,,,,2,2023-06-17T04:06:44+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913013,-47.757497,,,,1,2023-06-17T04:06:00+00:00
