bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340600,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.90235,-48.12868,0.0,,,1,2023-06-17T17:59:39+00:00
BRA_335606,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86334,-48.07803,7.78,,,1,2023-06-17T20:00:44+00:00
BRA_340651,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88414,-48.15007,0.0,,,2,2023-06-17T20:03:12+00:00
BRA_337226,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87756,-48.01594,4.17,,,2,2023-06-17T20:10:47+00:00
BRA_340677,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86207,-48.0753,0.0,,,1,2023-06-17T20:10:49+00:00
BRA_336467,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.80201,-47.91908,15.28,,,1,2023-06-17T20:10:52+00:00
BRA_337081,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90321,-48.06199,0.0,,,1,2023-06-17T20:11:12+00:00
BRA_338176,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8737,-47.97916,15.56,,,1,2023-06-17T20:11:29+00:00
BRA_336050,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.82959,-48.05853,0.56,,,1,2023-06-17T20:11:52+00:00
BRA_337609,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.87364,-48.07219,1.11,,,1,2023-06-17T20:12:00+00:00
