bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340341,Brasília,5300108,,,4700,,,-15.79766,-48.15979,0.0,,,1,2023-06-15T04:03:44+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84286,-47.9316,18.33,,,2,2023-06-15T04:03:54+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87668,-47.99552,13.89,,,2,2023-06-15T04:04:07+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86322,-48.08871,2.5,,,1,2023-06-15T04:04:09+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84429,-47.9347,18.61,,,2,2023-06-15T04:04:22+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81625,-47.90088,16.39,,,2,2023-06-15T04:04:24+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87762,-48.01551,9.72,,,2,2023-06-15T04:04:26+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.877407,-48.116027,41.0,,,2,2023-06-15T04:04:14+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.80438,-48.13824,31.0,,,2,2023-06-15T04:04:14+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.799593,-48.108677,14.0,,,2,2023-06-15T04:04:27+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.799567,-48.00087,55.0,,,2,2023-06-15T04:04:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.895323,-48.09951,47.0,,,2,2023-06-15T04:04:14+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.950643,-48.04233,59.0,,,2,2023-06-15T04:04:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.81809,-48.128923,40.0,,,2,2023-06-15T04:04:18+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.856413,-48.038343,59.0,,,2,2023-06-15T04:04:16+00:00
