bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92091,-48.10831,0.0,,,1,2023-06-19T04:15:09+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89929,-48.12142,0.0,,,1,2023-06-19T04:18:24+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82847,-48.11708,0.0,,,1,2023-06-19T04:18:31+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.825237,-48.119873,24.0,,,2,2023-06-19T04:18:47+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T04:18:31+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:18:31+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.7995,-47.88565,60.0,,,2,2023-06-19T04:18:39+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:18:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:18:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.891867,-48.09135,58.0,,,2,2023-06-19T04:18:32+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.895193,-48.102457,59.0,,,2,2023-06-19T04:18:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.86918,-48.03827,6.0,,,2,2023-06-19T04:18:33+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:18:31+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.833127,-48.055087,34.0,,,2,2023-06-19T04:18:42+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.84378,-48.124,31.0,,,2,2023-06-19T04:18:34+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.063019,-48.011164,,,,1,2023-06-19T04:18:30+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002438,-47.986373,,,,2,2023-06-19T04:18:16+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.025682,-48.054118,,,,1,2023-06-19T04:18:00+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023746,-48.031916,,,,1,2023-06-19T04:17:24+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.746179,-47.761185,,,,1,2023-06-19T04:18:12+00:00
