bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.7948,-47.88374,0.0,,,2,2023-06-16T04:06:22+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86944,-48.10111,16.67,,,2,2023-06-16T04:06:26+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87804,-48.0127,15.56,,,2,2023-06-16T04:06:27+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80893,-48.15053,9.17,,,1,2023-06-16T04:06:31+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86526,-48.08737,2.78,,,1,2023-06-16T04:06:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87381,-48.04027,18.33,,,2,2023-06-16T04:06:34+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87492,-48.03236,0.0,,,2,2023-06-16T04:06:34+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92236,-48.10764,0.0,,,1,2023-06-16T04:06:42+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T04:06:30+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.819867,-47.903503,58.0,,,2,2023-06-16T04:06:35+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:06:30+00:00
