bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91399,-48.06307,4.72,,,2,2023-06-14T04:26:26+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89943,-48.12191,1.11,,,2,2023-06-14T04:26:41+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.84572,-48.07501,15.0,,,1,2023-06-14T04:26:45+00:00
BRA_338320,Brasília,5300108,,,4841,,,-15.9164,-48.05057,9.17,,,1,2023-06-14T04:26:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87754,-48.01593,15.28,,,2,2023-06-14T04:26:56+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9122,-48.09531,13.06,,,2,2023-06-14T04:26:57+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.854587,-48.097407,57.0,,,2,2023-06-14T04:27:03+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.873627,-48.029043,60.0,,,2,2023-06-14T04:27:02+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:27:02+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:27:03+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.858613,-48.095867,62.0,,,2,2023-06-14T04:27:03+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86897,-48.03831,0.0,,,2,2023-06-14T04:27:02+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.839153,-48.096243,49.0,,,2,2023-06-14T04:27:02+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:26:58+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.808237,-48.08446,44.0,,,2,2023-06-14T04:27:03+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.832583,-47.92355,57.0,,,2,2023-06-14T04:27:03+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.793997,-48.131117,32.0,,,2,2023-06-14T04:27:03+00:00
