bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79308,-47.8824,0.0,,,2,2023-06-17T03:30:33+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89919,-48.12154,0.0,,,1,2023-06-17T03:48:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87585,-48.11067,0.0,,,2,2023-06-17T03:48:21+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84682,-47.95401,12.22,,,1,2023-06-17T03:48:24+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87518,-48.07825,10.56,,,2,2023-06-17T03:48:29+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79368,-47.88271,6.39,,,2,2023-06-17T03:48:31+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80787,-48.08341,5.56,,,1,2023-06-17T03:48:33+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88766,-48.10176,0.0,,,2,2023-06-17T03:48:34+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90752,-48.08425,13.06,,,2,2023-06-17T03:48:36+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82752,-47.91652,18.06,,,2,2023-06-17T03:48:36+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79333,-47.88122,11.94,,,1,2023-06-17T03:48:39+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.908817,-48.062273,24.0,,,2,2023-06-17T03:48:40+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.858183,-48.09653,52.0,,,2,2023-06-17T03:48:40+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.783053,-47.999013,16.0,,,2,2023-06-17T03:48:40+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.80971,-48.089213,54.0,,,2,2023-06-17T03:48:40+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.833317,-48.057213,12.0,,,2,2023-06-17T03:48:40+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81365,-48.00127,61.0,,,2,2023-06-17T03:48:40+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.839303,-48.128357,0.0,,,2,2023-06-17T03:48:41+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.797138,-47.852846,,,,1,2023-06-17T03:47:44+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002448,-47.986398,,,,1,2023-06-17T03:48:30+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.996478,-48.056381,,,,1,2023-06-17T03:48:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037422,-48.056235,,,,1,2023-06-17T03:48:36+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.751274,-47.894782,,,,2,2023-06-17T03:47:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.075397,-47.998166,,,,1,2023-06-17T03:47:32+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.73727,-47.786285,,,,1,2023-06-17T03:48:44+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794562,-47.881971,,,,1,2023-06-17T03:47:48+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.002524,-48.075391,,,,1,2023-06-17T03:48:28+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.036621,-48.04811,,,,1,2023-06-17T03:47:52+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023921,-48.031808,,,,1,2023-06-17T03:48:10+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.897206,-47.785268,,,,2,2023-06-17T03:49:16+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042728,-48.028216,,,,2,2023-06-17T03:48:32+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.028941,-48.032571,,,,1,2023-06-17T03:47:44+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037279,-48.056502,,,,1,2023-06-17T03:48:02+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.951433,-47.994339,,,,2,2023-06-17T03:48:30+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.832648,-47.868238,,,,2,2023-06-17T03:48:58+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.009629,-48.006574,,,,2,2023-06-17T03:48:16+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.049998,-48.008119,,,,1,2023-06-17T03:48:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001968,-47.985285,,,,1,2023-06-17T03:48:14+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042254,-48.02629,,,,1,2023-06-17T03:48:30+00:00
BRA_228125,Brasília,5300108,,,3202,,,-15.992312,-48.049947,,,,1,2023-06-17T03:49:40+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.845497,-47.89653,,,,2,2023-06-17T03:47:44+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02409,-48.031586,,,,1,2023-06-17T03:48:46+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991252,-48.04914,,,,1,2023-06-17T03:48:18+00:00
BRA_231649,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736122,-47.765044,,,,1,2023-06-17T03:48:04+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.807187,-47.89119,,,,2,2023-06-17T03:48:58+00:00
BRA_228222,Brasília,5300108,,,3206,,,-15.99233,-48.049903,,,,1,2023-06-17T03:48:42+00:00
BRA_229938,Brasília,5300108,,,3202,,,-16.010916,-48.046991,,,,1,2023-06-17T03:48:00+00:00
BRA_231827,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.912447,-47.753155,,,,2,2023-06-17T03:48:00+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
