bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88671,-48.09367,10.83,,,1,2023-06-16T07:38:42+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88689,-48.14688,9.17,,,1,2023-06-16T07:40:33+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94954,-48.03345,0.0,,,1,2023-06-16T07:40:37+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88879,-48.1283,7.22,,,1,2023-06-16T07:40:57+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10751,0.0,,,1,2023-06-16T07:41:03+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88999,-48.14065,15.56,,,1,2023-06-16T07:41:06+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89882,-48.12232,9.72,,,1,2023-06-16T07:41:09+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9004,-48.11971,11.39,,,2,2023-06-16T07:41:10+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89682,-48.14719,4.72,,,1,2023-06-16T07:41:15+00:00
BRA_338338,Brasília,5300108,,,4851,,,-15.88822,-48.05854,18.61,,,2,2023-06-16T07:41:16+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89504,-48.12979,9.17,,,1,2023-06-16T07:41:17+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88828,-48.15014,6.67,,,1,2023-06-16T07:41:18+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79286,-48.13138,11.67,,,1,2023-06-16T07:41:18+00:00
