bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340693,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.92106,-48.10869,0.0,,,1,2023-06-17T17:48:43+00:00
BRA_335673,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.83723,-47.96587,16.11,,,1,2023-06-17T19:18:16+00:00
BRA_340707,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87622,-48.11064,7.78,,,1,2023-06-17T19:19:11+00:00
BRA_340201,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.81254,-48.09554,14.72,,,1,2023-06-17T19:25:04+00:00
BRA_340677,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88375,-48.15017,0.28,,,2,2023-06-17T19:29:06+00:00
BRA_337692,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81081,-48.09101,0.0,,,2,2023-06-17T19:29:27+00:00
BRA_340499,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.90241,-48.12971,0.0,,,2,2023-06-17T19:32:20+00:00
BRA_339296,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.9024,-48.12894,0.0,,,2,2023-06-17T19:33:44+00:00
BRA_336581,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.88129,-48.05584,15.83,,,1,2023-06-17T19:33:47+00:00
BRA_337528,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85892,-48.06773,15.83,,,1,2023-06-17T19:33:56+00:00
BRA_340642,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.82975,-48.05865,0.0,,,1,2023-06-17T19:34:09+00:00
BRA_338362,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93298,-48.1089,5.83,,,1,2023-06-17T19:34:15+00:00
BRA_338001,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79311,-47.88251,0.0,,,2,2023-06-17T19:34:15+00:00
BRA_336645,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.83167,-48.05002,10.0,,,2,2023-06-17T19:34:19+00:00
BRA_337587,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92357,-48.04496,7.5,,,2,2023-06-17T19:34:36+00:00
BRA_335355,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.79761,-48.01678,10.56,,,2,2023-06-17T19:34:38+00:00
BRA_338737,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86823,-47.9685,3.06,,,1,2023-06-17T19:34:42+00:00
BRA_340359,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.87366,-48.1041,10.0,,,1,2023-06-17T19:34:43+00:00
BRA_337609,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.86834,-48.08597,8.33,,,1,2023-06-17T19:34:43+00:00
BRA_335665,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87547,-47.98405,16.11,,,2,2023-06-17T19:34:45+00:00
BRA_337544,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.88514,-48.01669,6.67,,,1,2023-06-17T19:34:47+00:00
BRA_338958,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90321,-48.06199,0.0,,,1,2023-06-17T19:34:49+00:00
BRA_338214,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86531,-48.05896,0.0,,,2,2023-06-17T19:34:51+00:00
BRA_340588,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87289,-48.08607,0.0,,,1,2023-06-17T19:34:52+00:00
BRA_340081,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.82685,-47.92633,11.39,,,2,2023-06-17T19:34:54+00:00
BRA_338184,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.90643,-48.04685,0.0,,,2,2023-06-17T19:34:56+00:00
