bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83578,-48.08249,0.0,,,2,2023-06-15T07:43:10+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-15T07:43:19+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.78851,-48.13323,4.72,,,1,2023-06-15T07:43:34+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00363,-47.98689,7.78,,,1,2023-06-15T07:43:34+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88894,-48.12494,12.22,,,1,2023-06-15T07:43:42+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90193,-48.12852,0.0,,,2,2023-06-15T07:43:44+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93075,-48.11055,0.0,,,1,2023-06-15T07:43:44+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80131,-48.19783,17.78,,,1,2023-06-15T07:43:49+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89357,-48.13889,11.67,,,1,2023-06-15T07:43:49+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90819,-48.0856,7.78,,,1,2023-06-15T07:43:49+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89704,-48.14354,0.0,,,1,2023-06-15T07:43:49+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88636,-48.14421,1.94,,,1,2023-06-15T07:43:51+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89381,-48.10232,5.83,,,1,2023-06-15T07:43:51+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.91923,-48.10616,15.56,,,1,2023-06-15T07:43:52+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89791,-48.14693,7.78,,,1,2023-06-15T07:43:53+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87001,-47.97203,17.5,,,2,2023-06-15T07:43:55+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89758,-48.12918,7.5,,,2,2023-06-15T07:43:57+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90456,-48.0744,8.61,,,1,2023-06-15T07:43:57+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88252,-48.12627,2.78,,,1,2023-06-15T07:43:59+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88375,-48.14993,0.0,,,1,2023-06-15T07:43:59+00:00
BRA_337251,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91306,-48.05558,4.72,,,1,2023-06-15T07:44:01+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89396,-48.11155,10.0,,,1,2023-06-15T07:44:02+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.888497,-48.129363,52.0,,,2,2023-06-15T07:43:53+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.838203,-48.12818,31.0,,,2,2023-06-15T07:43:53+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.795767,-48.12617,22.0,,,2,2023-06-15T07:43:53+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.894113,-48.098807,59.0,,,2,2023-06-15T07:43:53+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.974673,-48.011963,67.0,,,2,2023-06-15T07:43:53+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.840727,-48.126277,1.0,,,2,2023-06-15T07:41:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83564,-48.08554,61.0,,,2,2023-06-15T07:43:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.872953,-48.089303,48.0,,,2,2023-06-15T07:43:53+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.810457,-48.09034,0.0,,,2,2023-06-15T07:43:53+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84445,-48.11275,51.0,,,2,2023-06-15T07:43:48+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839883,-48.128413,0.0,,,2,2023-06-15T07:43:53+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:43:53+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83432,-48.07979,61.0,,,2,2023-06-15T07:43:53+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.104008,-47.927391,,,,1,2023-06-15T07:43:34+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793665,-47.882359,,,,1,2023-06-15T07:38:06+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006517,-48.075576,,,,1,2023-06-15T07:43:48+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.801587,-47.886892,,,,1,2023-06-15T07:33:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.018717,-48.020256,,,,1,2023-06-15T07:44:00+00:00
BRA_232521,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.021083,-48.023874,,,,1,2023-06-15T07:43:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037336,-48.056165,,,,1,2023-06-15T07:43:44+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.765578,-47.788555,,,,1,2023-06-15T07:43:04+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.760069,-47.781256,,,,1,2023-06-15T07:43:02+00:00
BRA_231444,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913068,-47.757942,,,,1,2023-06-15T07:43:10+00:00
