bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338991,Brasília,5300108,,,4860,,,-15.92218,-48.10751,0.0,,,2,2023-06-17T06:50:22+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14714,-47.94349,0.0,,,1,2023-06-17T06:50:56+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82264,-48.11491,0.0,,,1,2023-06-17T06:51:18+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94056,-48.30505,6.39,,,1,2023-06-17T06:51:26+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90097,-48.12298,17.5,,,1,2023-06-17T06:51:33+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.89798,-48.0431,7.78,,,1,2023-06-17T06:51:35+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.10818,0.0,,,1,2023-06-17T06:51:41+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79539,-48.11714,13.61,,,1,2023-06-17T06:51:43+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88224,-48.11141,0.0,,,1,2023-06-17T06:51:43+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.86473,-48.09243,13.61,,,1,2023-06-17T06:51:43+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10714,0.0,,,1,2023-06-17T06:51:44+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.88576,-48.05913,48.0,,,2,2023-06-17T06:51:27+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.110367,-47.985683,4.0,,,2,2023-06-17T06:36:32+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.86477,-48.05659,60.0,,,2,2023-06-17T06:51:27+00:00
BRA_444014,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.839933,-48.12149,58.0,,,2,2023-06-17T06:51:27+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810183,-47.975183,64.0,,,2,2023-06-17T06:51:27+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.78852,-48.134903,0.0,,,2,2023-06-17T06:51:27+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.875347,-48.046857,58.0,,,2,2023-06-17T06:09:46+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.79408,-47.781841,,,,1,2023-06-17T06:50:34+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.07398,-48.000343,,,,1,2023-06-17T06:50:40+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.019267,-48.083961,,,,2,2023-06-17T06:51:48+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.04474,-48.028362,,,,1,2023-06-17T06:50:56+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
