bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T06:38:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:41:08+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1471,-47.94353,0.0,,,1,2023-06-19T06:44:21+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88201,-48.0824,14.72,,,1,2023-06-19T06:44:25+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80387,-48.11363,3.06,,,1,2023-06-19T06:44:27+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89747,-48.1192,15.28,,,1,2023-06-19T06:44:31+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93216,-48.29443,0.0,,,1,2023-06-19T06:44:32+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91347,-48.10417,7.78,,,1,2023-06-19T06:44:36+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92139,-48.10781,0.0,,,1,2023-06-19T06:44:38+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80999,-48.08985,14.17,,,1,2023-06-19T06:44:40+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,57.0,,,2,2023-06-19T06:44:31+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.79086,-48.138823,11.0,,,2,2023-06-19T06:44:32+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.834017,-48.04974,56.0,,,2,2023-06-19T06:44:31+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:44:31+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.889523,-48.122327,10.0,,,2,2023-06-19T06:44:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.10826,-47.97747,22.0,,,2,2023-06-19T06:44:26+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.88114,-48.078633,52.0,,,2,2023-06-19T06:44:41+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80658,-48.13974,22.0,,,2,2023-06-19T06:44:31+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.839297,-48.097057,34.0,,,2,2023-06-19T06:40:55+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.849923,-48.11404,50.0,,,2,2023-06-19T06:44:31+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.90013,-48.060967,14.0,,,2,2023-06-19T06:44:31+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.065225,-48.00728,,,,1,2023-06-19T06:44:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.04158,-48.027084,,,,1,2023-06-19T06:43:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.961003,-48.025171,,,,1,2023-06-19T06:43:36+00:00
