bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T05:45:21+00:00
BRA_339211,Brasília,5300108,,,4771,,,-15.89907,-48.12231,0.0,,,1,2023-06-19T05:45:58+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91391,-48.05003,13.89,,,1,2023-06-19T06:05:10+00:00
BRA_335576,Brasília,5300108,,,4761,,,-15.8997,-48.12402,0.0,,,2,2023-06-19T06:05:13+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92136,-48.1082,0.56,,,1,2023-06-19T06:05:15+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78756,-48.14109,21.94,,,1,2023-06-19T06:05:17+00:00
BRA_333905,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.89946,-48.12339,0.0,,,2,2023-06-19T06:05:24+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T06:05:16+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.788413,-48.13442,0.0,,,2,2023-06-19T06:05:16+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.878923,-48.05215,60.0,,,2,2023-06-19T06:05:16+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830043,-48.040683,45.0,,,2,2023-06-19T06:05:16+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:05:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.106297,-47.973283,34.0,,,2,2023-06-19T06:05:11+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.849633,-48.098847,57.0,,,2,2023-06-19T06:05:16+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:05:16+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T06:05:11+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.814893,-48.099513,58.0,,,2,2023-06-19T06:05:16+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835867,-48.082717,0.0,,,2,2023-06-19T06:05:16+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T06:05:16+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.052204,-47.965583,,,,1,2023-06-19T06:05:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.818744,-47.904147,,,,1,2023-06-19T06:03:26+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.899062,-48.045109,,,,1,2023-06-19T06:04:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.028772,-47.987473,,,,1,2023-06-19T06:05:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.088981,-48.068779,,,,1,2023-06-19T06:05:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.037403,-48.053781,,,,1,2023-06-19T06:06:04+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.022554,-48.073694,,,,1,2023-06-19T06:04:24+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913033,-47.757929,,,,1,2023-06-19T06:04:56+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.11508,-47.967909,,,,1,2023-06-19T06:05:12+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.032705,-48.057863,,,,1,2023-06-19T06:04:46+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913485,-47.756016,,,,1,2023-06-19T06:04:18+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.849794,-47.908883,,,,1,2023-06-19T06:04:50+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_228290,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.813046,-47.897026,,,,2,2023-06-19T06:05:34+00:00
BRA_231771,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.817423,-47.805836,,,,2,2023-06-19T06:04:52+00:00
BRA_78093,Brasília,5300108,,São José,0.331,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_331-Brasilia-1702-851943-775133-0,-1.0,-15.803383,-48.069351,,,,2,2023-06-16T18:00:52+00:00
BRA_77852,Brasília,5300108,,São José,0.049,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_049-Brasilia-1702-851943-775130-0,-1.0,-15.788039,-48.134964,,,,1,2023-06-19T06:05:00+00:00
BRA_116947,Brasília,5300108,,Piracicabana,035.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-035_1-Brasilia-1702-850942-94015938-0,-1.0,-15.8805,-48.0086,,,,,2023-06-19T05:42:20+00:00
BRA_120952,Brasília,5300108,,Piracicabana,0.520,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_520-Brasilia-1702-850942-474393-0,-1.0,-15.70103,-47.88396,,,,,2023-06-19T06:03:10+00:00
BRA_116149,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.81092,-47.8927,,,,,2023-06-19T06:05:13+00:00
