bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82926,-47.91899,14.72,,,2,2023-06-15T04:01:42+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8286,-47.91808,18.89,,,2,2023-06-15T04:01:54+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.79796,-48.15544,15.56,,,1,2023-06-15T04:02:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80133,-47.88669,15.0,,,2,2023-06-15T04:02:04+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87715,-48.00083,15.83,,,2,2023-06-15T04:02:05+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8735,-47.97953,17.5,,,2,2023-06-15T04:02:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86739,-48.09821,13.61,,,1,2023-06-15T04:02:09+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.873213,-48.104147,31.0,,,2,2023-06-15T04:02:08+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.80744,-48.132273,8.0,,,2,2023-06-15T04:02:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.805543,-48.109357,48.0,,,2,2023-06-15T04:02:08+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.78398,-47.997343,34.0,,,2,2023-06-15T04:02:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89939,-48.1163,60.0,,,2,2023-06-15T04:02:08+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.938537,-48.04233,58.0,,,2,2023-06-15T04:02:08+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.81982,-48.12538,18.0,,,2,2023-06-15T04:02:13+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83982,-48.046963,60.0,,,2,2023-06-15T04:02:11+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.871197,-48.06422,61.0,,,2,2023-06-15T04:02:08+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.851933,-48.032233,26.0,,,2,2023-06-15T04:02:08+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80707,-47.88925,61.0,,,2,2023-06-15T04:02:08+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.097802,-47.953452,,,,1,2023-06-15T04:02:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.752417,-47.763976,,,,1,2023-06-15T04:01:32+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.00226,-47.986182,,,,1,2023-06-15T04:02:18+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.008885,-48.059032,,,,1,2023-06-15T04:02:00+00:00
BRA_229954,Brasília,5300108,,,3202,,,-16.030708,-48.060412,,,,1,2023-06-15T04:01:44+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.019334,-48.083911,,,,1,2023-06-15T04:02:38+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.752346,-47.761204,,,,2,2023-06-15T04:02:04+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.037416,-48.056254,,,,1,2023-06-15T03:56:48+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.034711,-48.055167,,,,1,2023-06-15T04:01:30+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.01015,-48.062599,,,,2,2023-06-15T04:01:28+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002648,-47.986792,,,,2,2023-06-15T04:02:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.819867,-47.805213,,,,2,2023-06-15T04:02:18+00:00
BRA_230057,Brasília,5300108,,,3207,,,-15.995367,-48.054194,,,,1,2023-06-15T04:01:58+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025441,-48.029996,,,,1,2023-06-15T04:01:52+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.028276,-48.071716,,,,1,2023-06-15T04:02:36+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.981061,-48.037098,,,,1,2023-06-15T04:01:44+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023877,-48.03191,,,,1,2023-06-15T04:02:28+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.88758,-47.960865,,,,2,2023-06-15T04:02:02+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037743,-48.056508,,,,1,2023-06-14T17:37:18+00:00
BRA_228222,Brasília,5300108,,,3204,,,-15.99203,-48.049718,,,,1,2023-06-15T04:02:38+00:00
BRA_232459,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.024115,-48.032412,,,,2,2023-06-14T08:34:58+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.989594,-48.047029,,,,2,2023-06-15T04:03:10+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.991864,-48.049432,,,,1,2023-06-15T04:01:26+00:00
BRA_228435,Brasília,5300108,,,3204,,,-16.001418,-48.053082,,,,1,2023-06-15T04:02:02+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.009127,-48.005976,,,,2,2023-06-15T04:01:18+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.023956,-48.054893,,,,1,2023-06-15T04:01:36+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.002772,-47.987129,,,,2,2023-06-15T04:02:00+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.859998,-47.955842,,,,1,2023-06-15T04:02:02+00:00
BRA_230219,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.012124,-47.995458,,,,1,2023-06-15T04:01:24+00:00
BRA_228109,Brasília,5300108,,,3202,,,-16.009931,-48.046933,,,,1,2023-06-15T04:02:28+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913394,-47.75791,,,,1,2023-06-15T04:01:38+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026058,-48.032743,,,,1,2023-06-15T04:01:54+00:00
BRA_228478,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006336,-48.057952,,,,1,2023-06-15T04:01:26+00:00
BRA_227617,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.027761,-47.992235,,,,1,2023-06-15T04:01:32+00:00
