bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.92092,-48.17952,16.39,,,2,2023-06-16T07:31:51+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10752,0.0,,,1,2023-06-16T07:32:09+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88648,-48.15086,7.22,,,1,2023-06-16T07:35:15+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89262,-48.14836,7.22,,,1,2023-06-16T07:35:16+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.89376,-48.09775,16.11,,,2,2023-06-16T07:35:16+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92152,-48.10349,12.5,,,1,2023-06-16T07:35:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.05441,-47.98197,10.0,,,2,2023-06-16T07:35:20+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87737,-48.01984,0.0,,,1,2023-06-16T07:35:22+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9212,-48.10751,0.0,,,1,2023-06-16T07:35:23+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82191,-48.1204,5.28,,,1,2023-06-16T07:35:27+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88802,-48.14297,10.28,,,1,2023-06-16T07:35:27+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83515,-48.08492,6.39,,,1,2023-06-16T07:35:31+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88122,-48.09531,4.17,,,1,2023-06-16T07:35:31+00:00
