bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92233,-48.10756,0.0,,,1,2023-06-16T05:36:54+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T05:37:28+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8084,-48.15611,9.72,,,1,2023-06-16T05:47:05+00:00
BRA_336777,Brasília,5300108,,,4761,,,-15.8991,-48.12255,0.0,,,1,2023-06-16T05:47:10+00:00
BRA_338338,Brasília,5300108,,,4840,,,-15.92271,-48.04416,0.0,,,1,2023-06-16T05:47:10+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90331,-48.04993,4.72,,,1,2023-06-16T05:47:12+00:00
BRA_335827,Brasília,5300108,,,4771,,,-15.8993,-48.12291,0.0,,,1,2023-06-16T05:47:23+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82391,-47.911597,62.0,,,2,2023-06-16T05:47:03+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T05:47:03+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835,-48.126997,20.0,,,2,2023-06-16T05:47:03+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.898777,-48.121537,0.0,,,2,2023-06-16T05:47:02+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798577,-48.150143,0.0,,,2,2023-06-16T05:47:02+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.831657,-48.101167,0.0,,,2,2023-06-16T05:47:03+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.788493,-48.134907,0.0,,,2,2023-06-16T05:46:57+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.841613,-48.027913,22.0,,,2,2023-06-16T05:47:03+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T05:46:58+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.91523,-48.10166,52.0,,,2,2023-06-16T05:47:03+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.833853,-48.082207,0.0,,,2,2023-06-16T05:46:58+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T05:46:58+00:00
