bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337579,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.86666,-48.03284,18.33,,,1,2023-06-16T23:45:50+00:00
BRA_337901,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.83666,-47.95222,12.78,,,1,2023-06-16T23:48:53+00:00
BRA_337820,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.892,-48.0485,6.94,,,2,2023-06-16T23:52:28+00:00
BRA_336521,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91312,-48.056,0.0,,,1,2023-06-16T23:53:25+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.8109,-47.99497,17.22,,,2,2023-06-16T23:53:50+00:00
BRA_335738,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.89179,-48.10687,3.33,,,1,2023-06-16T23:54:35+00:00
BRA_340111,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86963,-48.08633,3.89,,,2,2023-06-16T23:54:37+00:00
BRA_336441,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.815,-48.00637,14.17,,,2,2023-06-16T23:55:07+00:00
BRA_338541,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.85795,-47.95573,10.28,,,1,2023-06-16T23:55:26+00:00
BRA_337277,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.90293,-48.06065,11.94,,,1,2023-06-16T23:55:51+00:00
BRA_335991,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.93364,-48.21624,14.72,,,1,2023-06-16T23:56:08+00:00
BRA_340049,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.90224,-48.12954,0.0,,,1,2023-06-16T23:56:12+00:00
BRA_337617,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90247,-48.05974,12.22,,,1,2023-06-16T23:56:20+00:00
BRA_336033,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88674,-48.12015,15.83,,,1,2023-06-16T23:56:24+00:00
BRA_339601,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.82584,-47.98119,8.89,,,1,2023-06-16T23:56:28+00:00
BRA_339318,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81307,-47.90725,0.0,,,1,2023-06-16T23:56:29+00:00
BRA_338966,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92028,-48.06021,0.0,,,2,2023-06-16T23:56:31+00:00
BRA_339725,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.78938,-48.13499,2.5,,,2,2023-06-16T23:56:31+00:00
BRA_336700,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.87285,-47.9735,10.28,,,2,2023-06-16T23:56:37+00:00
BRA_338443,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88871,-48.02018,10.83,,,1,2023-06-16T23:56:39+00:00
BRA_338851,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.82256,-47.89755,14.72,,,2,2023-06-16T23:56:40+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87668,-48.04869,18.89,,,1,2023-06-16T23:56:41+00:00
BRA_336084,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88598,-48.02296,0.0,,,2,2023-06-16T23:56:41+00:00
BRA_336696,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.87232,-48.0577,10.28,,,1,2023-06-16T23:56:41+00:00
BRA_339199,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.90024,-48.12365,0.0,,,1,2023-06-16T23:56:41+00:00
BRA_336823,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90401,-48.07373,3.33,,,1,2023-06-16T23:56:43+00:00
BRA_337731,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94213,-48.0375,10.0,,,1,2023-06-16T23:56:44+00:00
BRA_336947,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73587,-47.90707,0.0,,,2,2023-06-16T23:56:44+00:00
BRA_339288,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89144,-48.10656,0.0,,,1,2023-06-16T23:56:45+00:00
BRA_340120,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87645,-48.02636,18.89,,,1,2023-06-16T23:56:49+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84103,-48.1261,5.28,,,1,2023-06-16T23:56:51+00:00
BRA_336009,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.83747,-47.9662,11.11,,,1,2023-06-16T23:56:52+00:00
BRA_337188,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91296,-48.05576,0.0,,,2,2023-06-16T23:56:52+00:00
BRA_338184,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94953,-48.03368,0.0,,,1,2023-06-16T23:56:52+00:00
BRA_339946,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.77991,-47.93912,13.89,,,1,2023-06-16T23:56:52+00:00
