bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-19T07:43:11+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85755,-47.95535,0.0,,,1,2023-06-19T07:47:04+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87622,-48.11064,7.22,,,1,2023-06-19T07:47:44+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.9192,-48.16505,14.44,,,1,2023-06-19T07:47:45+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8874,-48.12155,0.0,,,1,2023-06-19T07:47:53+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.984,-47.98788,17.78,,,1,2023-06-19T07:47:59+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88382,-48.15004,0.0,,,2,2023-06-19T07:48:03+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80598,-48.15131,0.0,,,1,2023-06-19T07:48:07+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89423,-48.10546,4.44,,,1,2023-06-19T07:48:08+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.90774,-48.05968,3.06,,,1,2023-06-19T07:48:14+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91097,-48.09328,0.0,,,1,2023-06-19T07:48:15+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88166,-48.10919,9.44,,,1,2023-06-19T07:48:17+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89582,-48.12329,1.94,,,1,2023-06-19T07:48:19+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90341,-48.06276,11.94,,,1,2023-06-19T07:48:19+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.90203,-48.12871,0.0,,,2,2023-06-19T07:48:19+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89103,-48.04996,0.0,,,1,2023-06-19T07:48:21+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88895,-48.09598,0.83,,,1,2023-06-19T07:48:22+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93346,-48.10886,0.0,,,1,2023-06-19T07:48:22+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91086,-48.06422,3.89,,,1,2023-06-19T07:48:23+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94484,-48.03653,13.89,,,1,2023-06-19T07:48:23+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88379,-48.14981,0.0,,,1,2023-06-19T07:48:23+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8862,-48.14433,10.28,,,1,2023-06-19T07:48:24+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89941,-48.12135,6.94,,,1,2023-06-19T07:48:25+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94914,-48.03381,0.0,,,1,2023-06-19T07:48:25+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93231,-48.11013,9.17,,,1,2023-06-19T07:48:25+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8912,-48.14514,8.61,,,1,2023-06-19T07:48:25+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93205,-48.10926,5.0,,,1,2023-06-19T07:48:29+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88962,-48.14087,14.44,,,1,2023-06-19T07:48:29+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79526,-48.14138,11.67,,,1,2023-06-19T07:48:29+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:43:55+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83981,-48.128623,0.0,,,2,2023-06-19T07:48:28+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.893387,-48.096487,53.0,,,2,2023-06-19T07:48:28+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.83926,-48.12883,0.0,,,2,2023-06-19T07:48:28+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.02903,-48.070503,11.0,,,2,2023-06-19T07:48:28+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84602,-48.1225,10.0,,,2,2023-06-19T07:48:28+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835827,-48.08278,0.0,,,2,2023-06-19T07:48:28+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.88943,-48.1506,38.0,,,2,2023-06-19T07:48:28+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.914087,-48.050107,52.0,,,2,2023-06-19T07:48:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8426,-48.130443,12.0,,,2,2023-06-19T07:48:28+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.8301,-48.078247,18.0,,,2,2023-06-19T07:48:28+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.84488,-48.10363,42.0,,,2,2023-06-19T07:48:28+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.815843,-48.058243,60.0,,,2,2023-06-19T07:48:28+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.841247,-48.10034,35.0,,,2,2023-06-19T07:47:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:48:23+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83991,-48.12845,0.0,,,2,2023-06-19T07:48:28+00:00
